F,ReH,ReE,ReHt,dvcs
0.004974761,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.005297647,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.005709665,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.006235228,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.006905443,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.007757023,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.008825796,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.010127618,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.011616376,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.013119161,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.014297801,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.014753434,-1.8731906,-1.0701758,-1.1427115,0.0018452841
0.63714606,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.53039956,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.35127616,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.22535615,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.15358676,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.11379502,-0.91695654,-0.5006034,-0.53733253,0.04580927
0.091129884,-0.91695654,-0.5006034,-0.53733253,0.04580927
0.07766831,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.069317475,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.06392422,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.060317203,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05783501,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05609057,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.054849982,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05396816,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.053353645,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.052948784,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05271843,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05264364,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05271843,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.052948784,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05335365,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05396816,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.054849982,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05609057,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.05783501,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.060317203,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.06392422,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.06931746,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.0776683,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.091129884,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.11379497,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.15358673,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.22535606,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.35127583,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.53039885,-0.91695654,-0.5006034,-0.53733253,0.045809265
0.63714606,-0.91695654,-0.5006034,-0.53733253,0.045809265
-0.001293313,-2.2146242,-1.2705394,-1.3533305,-0.002715492
-0.0012924502,-2.2146242,-1.2705394,-1.3533305,-0.002715492
-0.0012914108,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0012937932,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013031416,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013212959,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013480369,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013816365,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0014196585,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0014595974,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0014992522,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0015368658,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0015711309,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.001601127,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016262346,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016460556,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016603465,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016689684,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016718492,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016689684,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016603465,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016460556,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0016262345,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.001601127,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0015711309,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0015368657,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0014992522,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0014595973,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0014196583,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.001381637,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013480369,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013212955,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0013031341,-2.2146242,-1.2705394,-1.3533305,-0.002715492
-0.0012937859,-2.2146242,-1.2705394,-1.3533305,-0.002715492
-0.0012914104,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0012924573,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
-0.0012933204,-2.2146242,-1.2705394,-1.3533305,-0.0027154994
0.016280757,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.015460824,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.01346784,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.011165828,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.009113994,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.007481995,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0062428163,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.00531488,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0046192897,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.004094243,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0036947597,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.003388957,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0031544042,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0029753307,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0028406514,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0027426262,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0026759673,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0026372492,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0026245504,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0026372492,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0026759673,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.002742626,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0028406512,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0029753307,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0031544042,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0033889564,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.00369476,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0040942356,-1.5676514,-0.88419145,-0.95133,0.0007932882
0.0046192827,-1.5676514,-0.88419145,-0.95133,0.0007932882
0.005314879,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0062428145,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.007481996,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.0091139935,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.01116583,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.013467838,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.015460824,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.016280757,-1.5676514,-0.88419145,-0.95132995,0.0007932957
0.008884202,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.008080582,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0061485264,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0039377017,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0019651093,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.00037896167,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.00084535824,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0017792471,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.002492438,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0030405072,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.003464649,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0037945337,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0040513054,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004249971,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004401142,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0045122514,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004588385,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004632837,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004647455,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004632837,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004588385,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.004512251,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0044011427,-1.1039858,-0.6032567,-0.65838444,-0.0062431535
-0.0042499714,-1.1039858,-0.6032567,-0.65838444,-0.0062431535
-0.0040513054,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0037945344,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0034646485,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.003040507,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0024924376,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.0017792485,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
-0.00084536104,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0003789598,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0019651055,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0039377054,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.0061485125,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.008080568,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.008884202,-1.1039859,-0.6032567,-0.65838444,-0.0062431535
0.5405749,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.49444255,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.39194655,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.28970847,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.21263367,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.16074969,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.12706688,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.10519917,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.090769395,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.08103335,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.07431272,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.069579154,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.066194385,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.063755706,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.062005244,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.060776547,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.05996287,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.059498392,-0.7683167,-0.41592628,-0.4427857,0.046756174
0.05934735,-0.7683167,-0.41592628,-0.4427857,0.046756174
0.059498396,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.05996287,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.060776543,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.06200524,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.063755706,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.066194385,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.069579154,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.07431272,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.08103336,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.09076938,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.10519914,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.12706685,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.16074966,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.21263354,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.28970838,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.391946,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.49444205,-0.76831675,-0.4159263,-0.4427857,0.04675618
0.5405749,-0.76831675,-0.4159263,-0.4427857,0.04675618
-0.0024569267,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0025172883,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0026812803,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0029092608,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0031608175,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0034077086,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0036348798,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0038363838,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004011253,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004160827,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0042873123,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0043930793,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0044803624,-2.0346153,-1.1636262,-1.2422365,-0.0059792073
-0.0045510647,-2.0346153,-1.1636262,-1.2422365,-0.0059792073
-0.0046067964,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0046488727,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004678251,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004695612,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0047013545,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004695612,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004678251,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0046488727,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0046067964,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.00455105,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0044803475,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0043930802,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004287312,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004160827,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.004011254,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.003836384,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0036348798,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0034077088,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.00316082,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0029092613,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.002681281,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0025172897,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0024569267,-2.0346153,-1.1636261,-1.2422365,-0.0059791924
-0.0015866864,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0015916168,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0016067477,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0016326392,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0016691628,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0017149844,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.001767722,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0018245392,-2.2004213,-1.2625216,-1.3448186,-0.0033204046
-0.0018824786,-2.2004213,-1.2625216,-1.3448186,-0.0033204046
-0.0019390744,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.001992499,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.002041298,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0020845225,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021215752,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021521067,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.002175935,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021929778,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0022032072,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0022066175,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0022032072,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021929778,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021759353,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021521067,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0021215752,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0020845225,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0020412977,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.001992499,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0019390744,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0018824263,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0018244872,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0017677222,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0017149841,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0016691625,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0016326403,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0016067472,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0015916163,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
-0.0015866864,-2.2004216,-1.2625216,-1.3448186,-0.0033203524
0.15987213,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.15284829,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.1353344,-0.9217074,-0.50745946,-0.5411963,0.030987505
0.11441907,-0.9217074,-0.50745946,-0.5411963,0.030987505
0.09535414,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.0801422,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.068764634,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.060481858,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.054491304,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.05014162,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.046957288,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.044606213,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.042860463,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.041564442,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.04061214,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.0399317,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.039475285,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.039212573,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.03912679,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.039212573,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.039475285,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.039931696,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.040612135,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.041564442,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.042860463,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.044606216,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.04695729,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.05014162,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.054491304,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.060481843,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.06876461,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.08014218,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.0953541,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.114419006,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.13533437,-0.9217074,-0.50745946,-0.5411963,0.030987505
0.15284821,-0.9217074,-0.50745946,-0.5411963,0.030987505
0.15987213,-0.9217074,-0.50745946,-0.54119635,0.030987492
0.013266267,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.0132795535,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013317615,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.01337551,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013446328,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013522661,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.0135978805,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013666961,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013726757,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013775876,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013814307,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013842978,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.0138633475,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013877081,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013885813,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013891002,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013893835,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013895183,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013895573,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013895183,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013893835,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013891002,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013885813,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013877081,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.0138633475,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013842978,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013814307,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013775876,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013726757,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013666953,-1.2791324,-0.71112084,-0.7594011,0.01311119
0.013597873,-1.2791324,-0.71112084,-0.7594011,0.01311119
0.013522661,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013446329,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.01337551,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013317615,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.0132795535,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.013266267,-1.2791324,-0.71112084,-0.7594011,0.013111197
0.010391862,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.00992713,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.008748393,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0072909016,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0058917906,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0046999836,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0037401135,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0029851256,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0023957463,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0019357544,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0015759994,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0012942932,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0010741635,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.00090353447,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0007736413,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.00067820656,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0006128595,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.00057473104,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0005621973,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.00057473104,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0006128594,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0006782068,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0007736408,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.00090353447,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0010741262,-1.4044375,-0.7866626,-0.84831464,-0.0012622785
0.001294256,-1.4044375,-0.7866626,-0.84831464,-0.0012622785
0.0015759992,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0019357544,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.002395746,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0029851252,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0037401125,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.004699981,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0058917925,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.007290899,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.008748394,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.009927132,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.010391862,-1.4044375,-0.78666264,-0.84831464,-0.0012622413
0.0014725737,-2.8896313,-1.6741029,-1.7835892,-0.007077188
0.0011355309,-2.8896313,-1.6741029,-1.7835892,-0.007077188
0.00028792024,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.00074512,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0017203046,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0025376887,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0031870292,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0036924866,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0040843673,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0043891184,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.004627228,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.004813863,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0049600233,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0050736377,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0051603834,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0052242875,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.005268142,-2.8896313,-1.6741029,-1.7835892,-0.007077188
-0.0052937707,-2.8896313,-1.6741029,-1.7835892,-0.007077188
