F,ReH,ReE,ReHt,dvcs
0.06479911,-1.218126,-0.44780326,-0.5292874,0.05541971
0.06723065,-1.218126,-0.44780332,-0.5292874,0.055419713
0.070855916,-1.218126,-0.44780332,-0.5292874,0.055419713
0.07642742,-1.218126,-0.44780326,-0.5292874,0.05541971
0.085241616,-1.218126,-0.44780326,-0.5292874,0.05541971
0.09945607,-1.218126,-0.44780326,-0.5292874,0.05541971
0.122168586,-1.218126,-0.44780326,-0.5292874,0.05541971
0.15562259,-1.218126,-0.44780326,-0.5292874,0.05541971
0.19357096,-1.218126,-0.44780326,-0.5292874,0.05541971
0.21230364,-1.218126,-0.44780326,-0.5292874,0.05541971
0.20879905,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.18659121,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.14629146,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.11489089,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.09517951,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.08327068,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.07595834,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.07132738,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.0682965,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.06625134,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.064834386,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.0638316,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.06311123,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.06259021,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.062215127,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.0619513,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.061776355,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.061676417,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.061643906,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.061676417,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.061776355,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.0619513,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.062215127,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.06259019,-1.5447366,-0.54843515,-0.6480086,0.058313373
0.06311121,-1.5447366,-0.54843515,-0.6480086,0.058313373
0.0638316,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.064834386,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.06625134,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.06829649,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.07132737,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.07595834,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.08327067,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.095179476,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.11489089,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.14629139,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.18659106,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.20879905,-1.5447365,-0.5484351,-0.6480085,0.058313396
0.0026913728,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.002858451,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.002997558,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0027329973,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0021539084,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0014820965,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0008540284,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.00031894445,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.000118372496,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0004693712,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0007489091,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0009705614,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0011453608,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0012818099,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0013862601,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0014633322,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0015162758,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0015472336,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0015574072,-1.3069546,-0.5074429,-0.58258945,-0.0026634145
-0.0015472195,-1.3069546,-0.5074429,-0.58258945,-0.0026634145
-0.001516276,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0014633322,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0013862599,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0012818099,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0011453608,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0009705615,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0007489091,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.0004693712,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
-0.000118373195,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.000318944,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.00085402746,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.001482096,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0021539093,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.002733001,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0029975572,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.002858451,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0026913728,-1.3069546,-0.5074429,-0.58258945,-0.0026634284
0.0350435,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.034201514,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.032172807,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.029862192,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.027834028,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.026243603,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.025050517,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.024165893,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.023507966,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.023014395,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.022640634,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.022355555,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.022137485,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021971337,-1.4547795,-0.5316526,-0.6210729,0.020081501
0.02184655,-1.4547795,-0.5316526,-0.6210729,0.020081501
0.021755807,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021694148,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021658348,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021646608,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021658348,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021694148,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021755807,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.02184654,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.021971328,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.022137485,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.022355555,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.022640634,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.023014395,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.023507968,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.024165893,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.025050515,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.026243601,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.027834026,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.029862188,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.0321728,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.03420151,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.0350435,-1.4547795,-0.53165257,-0.6210728,0.020081492
0.019937288,-1.3137047,-0.49058592,-0.569905,0.011263794
0.019713117,-1.3137047,-0.49058592,-0.569905,0.011263794
0.019110605,-1.3137047,-0.49058592,-0.569905,0.011263794
0.01829049,-1.3137047,-0.49058592,-0.569905,0.011263794
0.017413042,-1.3137047,-0.49058592,-0.569905,0.011263794
0.01658535,-1.3137047,-0.49058592,-0.569905,0.011263794
0.015858253,-1.3137047,-0.49058592,-0.569905,0.011263794
0.015244799,-1.3137047,-0.49058592,-0.569905,0.011263794
0.014738701,-1.3137046,-0.49058592,-0.5699049,0.011263797
0.014326274,-1.3137046,-0.49058592,-0.5699049,0.011263797
0.013992651,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013724405,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013510386,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013341764,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013211756,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013115313,-1.3137047,-0.49058592,-0.569905,0.011263794
0.0130488165,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013009842,-1.3137047,-0.49058592,-0.569905,0.011263794
0.0129970005,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013009842,-1.3137047,-0.49058592,-0.569905,0.011263794
0.0130488165,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013115313,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013211756,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013341764,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013510386,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013724405,-1.3137047,-0.49058592,-0.569905,0.011263794
0.013992651,-1.3137047,-0.49058592,-0.569905,0.011263794
0.0143262725,-1.3137047,-0.49058592,-0.569905,0.011263794
0.0147386985,-1.3137047,-0.49058592,-0.569905,0.011263794
0.015244799,-1.3137047,-0.49058592,-0.569905,0.011263794
0.015858253,-1.3137047,-0.49058592,-0.569905,0.011263794
0.016585348,-1.3137047,-0.49058592,-0.569905,0.011263794
0.01741304,-1.3137047,-0.49058592,-0.569905,0.011263794
0.018290486,-1.3137047,-0.49058592,-0.569905,0.011263794
0.019110605,-1.3137047,-0.49058592,-0.569905,0.011263794
0.019713111,-1.3137047,-0.49058592,-0.569905,0.011263794
0.019937288,-1.3137047,-0.49058592,-0.569905,0.011263794
0.06310649,-1.767218,-0.6206662,-0.7299091,0.0362299
0.06115283,-1.767218,-0.6206662,-0.7299091,0.0362299
0.05665542,-1.767218,-0.6206662,-0.7299091,0.0362299
0.051878504,-1.767218,-0.6206662,-0.7299091,0.036229856
0.047979966,-1.767218,-0.6206662,-0.7299091,0.036229856
0.045118812,-1.767218,-0.6206662,-0.7299091,0.0362299
0.04309366,-1.767218,-0.6206662,-0.7299091,0.0362299
0.041666783,-1.767218,-0.6206662,-0.7299091,0.0362299
0.04065232,-1.767218,-0.6206662,-0.7299091,0.0362299
0.039921004,-1.767218,-0.6206662,-0.7299091,0.0362299
0.039386317,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038990796,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038696144,-1.767218,-0.6206662,-0.7299091,0.0362299
0.0384766,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038314745,-1.767218,-0.6206662,-0.7299091,0.0362299
0.03819877,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038120814,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038075883,-1.767218,-0.6206662,-0.7299091,0.0362299
0.0380612,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038075883,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038120814,-1.767218,-0.6206662,-0.7299091,0.0362299
0.03819877,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038314745,-1.767218,-0.6206662,-0.7299091,0.0362299
0.0384766,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038696144,-1.767218,-0.6206662,-0.7299091,0.0362299
0.038990796,-1.767218,-0.6206662,-0.7299091,0.0362299
0.039386313,-1.767218,-0.6206662,-0.7299091,0.0362299
0.039921004,-1.767218,-0.6206662,-0.7299091,0.0362299
0.04065232,-1.767218,-0.6206662,-0.7299091,0.0362299
0.041666783,-1.767218,-0.6206662,-0.7299091,0.0362299
0.043093655,-1.767218,-0.6206662,-0.7299091,0.0362299
0.04511881,-1.767218,-0.6206662,-0.7299091,0.0362299
0.04798,-1.767218,-0.6206662,-0.7299091,0.0362299
0.051878527,-1.767218,-0.6206662,-0.7299091,0.0362299
0.056655407,-1.767218,-0.6206662,-0.7299091,0.0362299
0.06115277,-1.767218,-0.6206662,-0.7299091,0.036229856
0.06310645,-1.767218,-0.6206662,-0.7299091,0.036229856
0.018766344,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018769648,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018779216,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018794065,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018812792,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018833824,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018855654,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018877022,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018896991,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018914962,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018930623,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018943893,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018954838,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018963624,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018970447,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018975507,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018978985,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018981015,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018981682,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018981015,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018978985,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018975507,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018970447,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018963624,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018954838,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018943893,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018930623,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018914962,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018896991,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018877022,-3.5695128,-1.192316,-1.3939486,0.018743604
0.01885555,-3.5695128,-1.192316,-1.3939486,0.0187435
0.01883372,-3.5695128,-1.192316,-1.3939486,0.0187435
0.018812794,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018794065,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018779216,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018769648,-3.5695128,-1.192316,-1.3939486,0.018743604
0.018766344,-3.5695128,-1.192316,-1.3939486,0.018743604
0.14019935,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.12262601,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.09170218,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.068970636,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.055658463,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.048099913,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.04366244,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.040924758,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03915128,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.0379527,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03711433,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.036512487,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03607296,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03574966,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03551321,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.0353446,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03523157,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.035166513,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.035145268,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.035166513,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03523157,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.0353446,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03551321,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03574966,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.03607296,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.036512483,-1.1614234,-0.44362754,-0.5181687,0.032855567
0.037114326,-1.1614234,-0.44362754,-0.5181687,0.032855567
0.0379527,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.039151277,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.04092475,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.043662433,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.0480999,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.055658445,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.06897061,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.091702096,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.12262585,-1.1614234,-0.4436276,-0.5181687,0.03285557
0.14019935,-1.1614234,-0.4436276,-0.5181687,0.03285557
-0.0012989916,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.0011566462,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.00079245854,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.000344501,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
6.5119355e-05,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00037593767,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00058048003,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006976429,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00075261056,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0007674679,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00075867015,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00073748245,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00071124436,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006845866,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00066036516,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00064030674,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00062543026,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006163117,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00061324274,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006163117,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006254023,-1.5598087,-0.5925785,-0.6713472,-2.3540459e-05
0.0006402788,-1.5598087,-0.5925785,-0.6713472,-2.3540459e-05
0.0006603652,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006845866,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00071124436,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00073748257,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00075867027,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.000767468,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0007526105,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0006976429,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.0005804804,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.00037593785,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
6.5119704e-05,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.00034450076,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.0007924567,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.0011566448,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
-0.0012989916,-1.5598087,-0.59257853,-0.67134726,-2.3512519e-05
0.016071752,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.015771646,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.015012919,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.014073737,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.01316384,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.0123775005,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.011734492,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.011221986,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.0108176945,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.010499687,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.010249574,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.01005294,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009898858,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009779195,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009687981,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009620918,-1.4450853,-0.53702885,-0.62278754,0.008334162
0.009574963,-1.4450853,-0.53702885,-0.62278754,0.008334162
0.009548126,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009539306,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009548125,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009574948,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009620903,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009687981,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009779195,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.009898858,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.01005294,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.010249573,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.010499687,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.0108176945,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.011221986,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.011734492,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.012377499,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.01316384,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.014073738,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.015012916,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.015771646,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.016071752,-1.4450853,-0.53702885,-0.62278754,0.008334147
0.14959952,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.14156191,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.123284176,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.10433796,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.0894034,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.07888764,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.07176481,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.066957995,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.06367463,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.061390992,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.059772655,-1.2502348,-0.45420098,-0.53753453,0.05177074
0.05860697,-1.2502348,-0.45420098,-0.53753453,0.05177074
0.057757642,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.057136238,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.056684695,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.056364756,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.05615144,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.056029133,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.055989273,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.056029133,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.05615144,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.056364756,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.056684695,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.057136238,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.057757642,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.058606964,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.059772648,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.061390992,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.06367463,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.06695799,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.071764804,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.078887634,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.08940339,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.104337916,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.12328411,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.14156187,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.14959952,-1.2502348,-0.45420098,-0.53753453,0.05177073
0.0023436067,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0024473174,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0027335216,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0031385943,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.003585924,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0040103323,-1.1755805,-0.45668548,-0.5218224,0.00412486
0.0043705665,-1.1755805,-0.45668548,-0.5218224,0.00412486
0.0046496056,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0048481985,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0049770977,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005050979,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050846715,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050912853,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005081554,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005063827,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050443336,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050275098,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005016301,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005012383,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005016301,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.00502751,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005044334,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050638276,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005081554,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050912853,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0050846715,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.005050979,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0049770977,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.004848199,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0046496056,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.004370562,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0040103286,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0035859249,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0031385953,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0027335226,-1.1755805,-0.4566855,-0.5218224,0.004124856
0.0024473183,-1.1755805,-0.4566855,-0.5218224,0.004124856
