F,ReH,ReE,ReHt,dvcs
0.061005637,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.062934734,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.06548477,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.068862595,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.07333845,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.079236075,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.08687088,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.096376,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.107352674,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.11840543,-0.99965495,-0.5018104,-0.40224352,0.048629235
0.12698792,-0.99965495,-0.5018104,-0.40224352,0.048629235
0.13027687,-0.99965495,-0.5018104,-0.40224355,0.04862924
0.052753843,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.049877636,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.043465458,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.036973573,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.031912897,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.028322488,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.025830626,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.024087459,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.022845302,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.021941993,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.021273097,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.02077093,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.020391,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.02010365,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019888882,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019733185,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019627564,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019566296,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.01954621,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019566296,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019627564,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019733185,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.019888882,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.02010365,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.020391,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.020770928,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.021273097,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.021941993,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.022845302,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.024087466,-0.98887557,-0.49812979,-0.39048612,0.017469516
0.02583063,-0.98887557,-0.49812979,-0.39048612,0.017469516
0.028322484,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.031912893,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.036973566,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.043465436,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.04987763,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.052753843,-0.9888756,-0.49812979,-0.39048612,0.017469509
0.1812521,-1.118437,-0.5649641,-0.44445544,0.046332654
0.1613691,-1.118437,-0.5649641,-0.44445544,0.046332654
0.124361515,-1.118437,-0.5649641,-0.44445544,0.046332654
0.09516975,-1.118437,-0.5649641,-0.44445544,0.046332654
0.07714687,-1.118437,-0.5649641,-0.44445544,0.046332654
0.06662566,-1.118437,-0.5649641,-0.44445544,0.046332654
0.06040624,-1.118437,-0.5649641,-0.44445544,0.046332654
0.05659694,-1.118437,-0.5649641,-0.44445544,0.046332654
0.054167323,-1.118437,-0.5649641,-0.44445544,0.046332654
0.052557196,-1.118437,-0.5649641,-0.44445544,0.046332654
0.05145432,-1.118437,-0.5649641,-0.44445544,0.046332654
0.050678715,-1.118437,-0.5649641,-0.44445544,0.046332654
0.050123036,-1.118437,-0.5649641,-0.44445544,0.046332654
0.04972124,-1.118437,-0.5649641,-0.44445544,0.046332654
0.04943166,-1.118437,-0.5649641,-0.44445544,0.046332654
0.049227625,-1.118437,-0.5649641,-0.44445544,0.046332654
0.04909209,-1.118437,-0.5649641,-0.44445544,0.046332654
0.049014557,-1.118437,-0.5649641,-0.44445544,0.046332654
0.048989315,-1.118437,-0.5649641,-0.44445544,0.046332654
0.049014557,-1.118437,-0.5649641,-0.44445544,0.046332654
0.04909209,-1.118437,-0.5649641,-0.44445544,0.046332654
0.049227625,-1.118437,-0.5649641,-0.44445544,0.046332654
0.04943166,-1.118437,-0.5649641,-0.44445544,0.046332654
0.04972124,-1.118437,-0.5649641,-0.44445544,0.046332654
0.05012305,-1.1184372,-0.56496406,-0.44445544,0.04633267
0.05067873,-1.1184372,-0.56496406,-0.44445544,0.04633267
0.05145432,-1.118437,-0.5649641,-0.44445544,0.046332654
0.052557193,-1.118437,-0.5649641,-0.44445544,0.046332654
0.05416732,-1.118437,-0.5649641,-0.44445544,0.046332654
0.05659693,-1.118437,-0.5649641,-0.44445544,0.046332654
0.060406234,-1.118437,-0.5649641,-0.44445544,0.046332654
0.066625655,-1.118437,-0.5649641,-0.44445544,0.046332654
0.07714686,-1.118437,-0.5649641,-0.44445544,0.046332654
0.0951697,-1.118437,-0.5649641,-0.44445544,0.046332654
0.124361366,-1.118437,-0.5649641,-0.44445544,0.046332654
0.16136889,-1.118437,-0.5649641,-0.44445544,0.046332654
0.1812521,-1.118437,-0.5649641,-0.44445544,0.046332654
0.07928204,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.077487566,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.07314977,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.068198994,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.063870065,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.06051521,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.058046337,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.0562604,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.054968778,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.054027744,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.053335458,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05282171,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05243847,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.052152872,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.051942404,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05179171,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05169049,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05163218,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.051613137,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.051632203,-1.7090497,-0.8648162,-0.6835575,0.049314704
0.05169051,-1.7090497,-0.8648162,-0.6835575,0.049314704
0.05179171,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.051942404,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.052152872,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05243847,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.05282171,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.053335458,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.054027744,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.054968774,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.0562604,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.058046333,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.060515206,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.063870065,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.06819899,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.07314976,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.07748756,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.07928204,-1.7090497,-0.8648162,-0.6835575,0.04931468
0.036653735,-2.6386564,-1.334155,-1.0552329,0.02829445
0.036286317,-2.6386564,-1.334155,-1.0552329,0.02829445
0.035365306,-2.6386564,-1.334155,-1.0552329,0.02829445
0.034249038,-2.6386564,-1.334155,-1.0552329,0.02829445
0.033202767,-2.6386564,-1.334155,-1.0552329,0.02829445
0.032333083,-2.6386564,-1.334155,-1.0552329,0.02829445
0.03164882,-2.6386564,-1.334155,-1.0552329,0.02829445
0.031122,-2.6386564,-1.334155,-1.0552329,0.02829445
0.030718574,-2.6386564,-1.334155,-1.0552329,0.02829445
0.030409051,-2.6386564,-1.334155,-1.0552329,0.02829445
0.03017062,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029986396,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029844124,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029734964,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029652607,-2.6386564,-1.3341547,-1.055233,0.02829448
0.029592501,-2.6386564,-1.3341547,-1.055233,0.02829448
0.029551534,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029527735,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029519927,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029527735,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029551534,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029592471,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029652577,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029734964,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029844124,-2.6386564,-1.334155,-1.0552329,0.02829445
0.029986396,-2.6386564,-1.334155,-1.0552329,0.02829445
0.03017062,-2.6386564,-1.334155,-1.0552329,0.02829445
0.030409051,-2.6386564,-1.334155,-1.0552329,0.02829445
0.030718574,-2.6386564,-1.334155,-1.0552329,0.02829445
0.031122,-2.6386564,-1.334155,-1.0552329,0.02829445
0.031648815,-2.6386564,-1.334155,-1.0552329,0.02829445
0.032333083,-2.6386564,-1.334155,-1.0552329,0.02829445
0.033202767,-2.6386564,-1.334155,-1.0552329,0.02829445
0.034249038,-2.6386564,-1.334155,-1.0552329,0.02829445
0.035365306,-2.6386564,-1.334155,-1.0552329,0.02829445
0.03628632,-2.6386564,-1.334155,-1.0552329,0.02829445
0.036653735,-2.6386564,-1.334155,-1.0552329,0.02829445
0.23401125,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.2084605,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.15967059,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.12032728,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.09590373,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.08171922,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.07340385,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.06835009,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.06514586,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.063031025,-0.9377372,-0.4729837,-0.3739671,0.054975186
0.06158606,-0.9377372,-0.4729837,-0.3739671,0.054975186
0.06057122,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.05984447,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.059318922,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058939993,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.05867285,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058495294,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058393676,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058360588,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058393676,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058495294,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.05867285,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.058939993,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.059318922,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.05984447,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.060571216,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.06158606,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.06303102,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.06514585,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.068350084,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.073403835,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.081719205,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.09590371,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.120327264,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.15967043,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.20846026,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.23401125,-0.9377372,-0.47298366,-0.3739671,0.054975186
0.015859725,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01584429,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015799807,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015731221,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015645297,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015549195,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015449355,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015350928,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01525762,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015171851,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015095006,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01502773,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014970182,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014922231,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014883602,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014853977,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014833055,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014820602,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014816469,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014820602,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014833055,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014853977,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014883602,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014922231,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.014970182,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01502773,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015095006,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015171851,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01525762,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015350928,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015449355,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015549194,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015645297,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01573122,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015799807,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.01584429,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015859725,-2.4426854,-1.2327563,-0.9767686,0.013740604
0.015122215,-1.5480652,-0.78020525,-0.6157111,0.01256073
0.015114013,-1.5480652,-0.78020525,-0.615711,0.01256076
0.015081234,-1.5480652,-0.78020525,-0.615711,0.01256076
0.015010124,-1.5480652,-0.78020525,-0.615711,0.01256076
0.0148973055,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014752812,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014592656,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014431475,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014279411,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014142129,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014022017,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013919462,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013833797,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013763908,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013708603,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013666788,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013637572,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013620304,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013614591,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013620304,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013637572,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013666788,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013708603,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013763908,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013833797,-1.5480652,-0.78020525,-0.615711,0.01256076
0.013919462,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014022018,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014142129,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014279411,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014431475,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014592655,-1.5480652,-0.78020525,-0.615711,0.01256076
0.014752782,-1.5480652,-0.78020525,-0.6157111,0.01256073
0.014897274,-1.5480652,-0.78020525,-0.6157111,0.01256073
0.015010123,-1.5480652,-0.78020525,-0.615711,0.01256076
0.015081234,-1.5480652,-0.78020525,-0.615711,0.01256076
0.015114013,-1.5480652,-0.78020525,-0.615711,0.01256076
0.015122245,-1.5480652,-0.78020525,-0.615711,0.01256076
0.11517361,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.10959762,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.0976899,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.086316094,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.07790996,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.072215356,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06842992,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.065892786,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.064161114,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06295458,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.062097475,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.061478753,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06102723,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06069655,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06045615,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.060285795,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.060172226,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06010712,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.060085904,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06010712,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.060172226,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.060285795,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06045615,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06069655,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06102723,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.061478753,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.062097427,-1.6844125,-0.8522532,-0.6733279,0.057742912
0.06295454,-1.6844125,-0.8522532,-0.6733279,0.057742912
0.064161114,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.065892786,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.06842992,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.07221535,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.07790996,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.08631608,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.09768985,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.10959755,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.11517361,-1.6844124,-0.8522532,-0.67332804,0.057742957
0.0018465228,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0018720666,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0019422449,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0020408449,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0021489263,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0022510637,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.002338087,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0024066514,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0024573575,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.002492821,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025162965,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025309036,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025392922,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025435584,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.002545282,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025456087,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025453349,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025449782,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025448278,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025449782,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025453349,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025455789,-2.1962886,-1.1114241,-0.87309575,0.0021757532
0.002545252,-2.1962886,-1.1114241,-0.87309575,0.0021757532
0.0025435584,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025392922,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025309036,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0025162965,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0024928213,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0024573577,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0024066514,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.002338087,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0022510637,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0021489263,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.002040845,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.001942245,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0018720666,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.0018465228,-2.1962886,-1.1114243,-0.8730957,0.002175783
0.003444456,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0034605996,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0035052053,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0035685275,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0036388482,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003706188,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003764185,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003810125,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038439743,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003867227,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038819928,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038904292,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003894453,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003895634,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038951912,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038940276,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038927677,-2.633154,-1.3309425,-1.0509261,0.00344037
0.0038918625,-2.633154,-1.3309425,-1.0509261,0.00344037
0.0038915495,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038918774,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038927824,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038940278,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038951912,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003895634,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003894453,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038904294,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038819928,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003867227,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0038439743,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003810125,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003764185,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003706188,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0036388482,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0035685278,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0035052053,-2.633154,-1.3309427,-1.0509261,0.003440385
0.0034605996,-2.633154,-1.3309427,-1.0509261,0.003440385
0.003444456,-2.633154,-1.3309427,-1.0509261,0.003440385
0.024111591,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.024079293,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023979064,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023808276,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.02357594,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023303062,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023014443,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022731084,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022467112,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022230204,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022023376,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021846792,-1.2742348,-0.6399165,-0.50841874,0.019664092
0.021699121,-1.2742348,-0.6399165,-0.50841874,0.019664092
0.021578442,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021482779,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021410326,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021359632,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021329641,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021319713,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021329641,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021359632,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021410326,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021482779,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021578442,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021699114,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.021846786,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022023376,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022230206,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022467112,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.022731084,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023014443,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.02330306,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.02357594,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023808274,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.023979066,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.024079293,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.024111591,-1.2742348,-0.6399164,-0.50841874,0.019664085
0.33693057,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.29401743,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.21900636,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.16324732,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.12966765,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.11008953,-1.3388616,-0.67772686,-0.5351779,0.0729479
0.09843968,-1.3388615,-0.67772686,-0.5351778,0.0729479
