F,ReH,ReE,ReHt,dvcs
0.0071917516,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0070374985,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0069157463,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0068200794,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0067456514,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.006688861,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066470797,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066184513,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066017415,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.006596248,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066017415,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066184513,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066470797,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0066888607,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0067456514,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0068200794,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0069157463,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.0070374985,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.007191752,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.007386809,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.007632965,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.007941881,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.008323986,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.008781682,-2.6913955,-0.6853628,-0.108125396,0.005649971
0.009295469,-2.6913955,-0.6853628,-0.108125396,0.005649971
0.009804327,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.010196898,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.010347171,-2.6913955,-0.6853628,-0.1081255,0.005649971
0.030560313,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.029868305,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.028147634,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.026092295,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.024200972,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.022659758,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.021470476,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.02057112,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.019893233,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.019380158,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018989393,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.01869028,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018461004,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018286124,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018154735,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018059198,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.017994285,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.017956603,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.017944247,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.017956603,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.017994285,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018059198,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018154735,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018286124,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018461004,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.01869028,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.018989393,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.019380143,-1.3481824,-0.37662607,-0.124778554,0.016434895
0.019893218,-1.3481824,-0.37662607,-0.124778554,0.016434895
0.02057112,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.021470476,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.022659756,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.024200967,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.02609229,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.028147629,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.029868301,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.030560313,-1.3481824,-0.37662607,-0.12477853,0.01643491
0.021438012,-2.141154,-0.5516044,-0.10327986,0.014340924
0.021253807,-2.141154,-0.5516044,-0.10327986,0.014340924
0.020757746,-2.141154,-0.5516044,-0.10327986,0.014340924
0.020081311,-2.141154,-0.5516044,-0.10327986,0.014340924
0.019357963,-2.141154,-0.5516044,-0.10327986,0.014340924
0.018678024,-2.141154,-0.5516044,-0.10327986,0.014340924
0.018084414,-2.141154,-0.5516044,-0.10327986,0.014340924
0.017587675,-2.141154,-0.5516044,-0.10327986,0.014340924
0.017181775,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016854445,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016592527,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016384227,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016219793,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016091522,-2.141154,-0.5516044,-0.10327986,0.014340924
0.015993508,-2.141154,-0.5516044,-0.10327986,0.014340924
0.01592135,-2.141154,-0.5516044,-0.10327986,0.014340924
0.015871895,-2.141154,-0.5516044,-0.10327986,0.014340924
0.01584303,-2.141154,-0.5516044,-0.10327986,0.014340924
0.01583354,-2.141154,-0.5516044,-0.10327986,0.014340924
0.01584303,-2.141154,-0.5516044,-0.10327986,0.014340924
0.015871895,-2.141154,-0.5516044,-0.10327986,0.014340924
0.01592135,-2.141154,-0.5516044,-0.10327986,0.014340924
0.015993493,-2.1411538,-0.55160433,-0.10327982,0.014340909
0.016091507,-2.1411538,-0.55160433,-0.10327982,0.014340909
0.016219793,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016384225,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016592527,-2.141154,-0.5516044,-0.10327986,0.014340924
0.016854445,-2.141154,-0.5516044,-0.10327986,0.014340924
0.017181773,-2.141154,-0.5516044,-0.10327986,0.014340924
0.017587673,-2.141154,-0.5516044,-0.10327986,0.014340924
0.018084412,-2.141154,-0.5516044,-0.10327986,0.014340924
0.018678024,-2.141154,-0.5516044,-0.10327986,0.014340924
0.019357963,-2.141154,-0.5516044,-0.10327986,0.014340924
0.020081311,-2.141154,-0.5516044,-0.10327986,0.014340924
0.020757742,-2.141154,-0.5516044,-0.10327986,0.014340924
0.021253807,-2.141154,-0.5516044,-0.10327986,0.014340924
0.021438012,-2.141154,-0.5516044,-0.10327986,0.014340924
-0.0068143676,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0065222285,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.005794281,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0049399333,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0042033847,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0036789076,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.003355267,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.003181756,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031066705,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0030903972,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031062097,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.00313729,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031735122,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032089788,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.003240361,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032658426,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032844741,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032957734,-1.3559244,-0.40950435,-0.18693222,-0.0036411975
-0.0032995641,-1.3559244,-0.40950435,-0.18693222,-0.0036411975
-0.0032957883,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032844741,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032658426,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.003240361,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0032089788,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031735122,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.00313729,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031062094,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0030903972,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031066705,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0031817558,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.003355266,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0036789076,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0042033843,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0049399324,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0057942783,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.006522226,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
-0.0068143676,-1.3559244,-0.40950435,-0.1869322,-0.0036412124
0.024165377,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024267584,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024546556,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024934154,-1.504452,-0.45889658,-0.21926475,0.027241843
0.025353767,-1.504452,-0.45889658,-0.21926475,0.027241843
0.02574657,-1.504452,-0.45889658,-0.21926475,0.027241843
0.02608062,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026346616,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026549017,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026698273,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026805984,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026882542,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026936345,-1.5044522,-0.45889652,-0.21926472,0.02724185
0.026973741,-1.5044522,-0.45889652,-0.21926472,0.02724185
0.026999371,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027016515,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027027382,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027033381,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027035298,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027033381,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027027382,-1.504452,-0.45889658,-0.21926475,0.027241843
0.027016515,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026999371,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026973734,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026936337,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026882542,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026805984,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026698273,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026549017,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026346616,-1.504452,-0.45889658,-0.21926475,0.027241843
0.026080621,-1.504452,-0.45889658,-0.21926475,0.027241843
0.02574657,-1.504452,-0.45889658,-0.21926475,0.027241843
0.025353769,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024934154,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024546556,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024267588,-1.504452,-0.45889658,-0.21926475,0.027241843
0.024165377,-1.504452,-0.45889658,-0.21926475,0.027241843
0.14010367,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.13221927,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.11481869,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.09745893,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.0841618,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.074942544,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.06873595,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.06455356,-1.4758368,-0.39062744,-0.09877378,0.051606026
0.061696857,-1.4758368,-0.39062744,-0.09877378,0.051606026
0.059710596,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.058304694,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.057294246,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.056560192,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.05602492,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.0556373,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.055363514,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.05518145,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.055077255,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.055043332,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.055077255,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.05518145,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.055363514,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.0556373,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.05602492,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.056560192,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.057294246,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.058304694,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.0597106,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.06169686,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.06455357,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.068735935,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.07494254,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.08416177,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.097458936,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.11481869,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.13221917,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.14010367,-1.4758368,-0.39062738,-0.0987738,0.051606033
0.12987736,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.12653154,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.117806025,-1.0507061,-0.28227592,-0.08995572,0.048117228
0.106582776,-1.0507061,-0.28227592,-0.08995572,0.048117228
0.09545654,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.08584364,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.0781426,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.07221111,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.06772337,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.06434716,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.06180621,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.059889667,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.058443166,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.05735603,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.056549937,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.055970192,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.055579588,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.055354133,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.05528042,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.055354133,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.055579588,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.055970192,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.056549937,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.05735603,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.058443166,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.059889663,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.06180621,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.06434716,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.06772336,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.0722111,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.07814258,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.08584361,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.09545653,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.10658277,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.117805995,-1.0507061,-0.28227592,-0.08995572,0.048117228
0.12653151,-1.0507061,-0.28227592,-0.08995572,0.048117228
0.12987736,-1.0507061,-0.28227597,-0.089955725,0.048117254
0.04805331,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.045283098,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.03910347,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.032840595,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.027952932,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.024482157,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.02207232,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.020386884,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.01918694,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.018315695,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.017671943,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.017189935,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016826345,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.0165522,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016347917,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016200222,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.01610025,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016042352,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016023388,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016042352,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.01610025,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016200222,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016347917,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.0165522,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.016826345,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.017189935,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.017671943,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.018315693,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.019186938,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.02038689,-1.1038749,-0.32209098,-0.13206421,0.014252445
0.022072323,-1.1038749,-0.32209098,-0.13206421,0.014252445
0.024482153,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.027952928,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.032840587,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.03910345,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.045283087,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.04805331,-1.1038752,-0.32209098,-0.13206421,0.014252437
0.18159318,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.16165188,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.12455303,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.09531839,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.07729665,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.06679686,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.060604308,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.056820847,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.054413896,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.05282291,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.051735908,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.050973345,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.05042828,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.050035004,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.049752105,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.049553096,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.049421072,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.04934561,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.04932105,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.04934561,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.049421072,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.049553096,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.0497521,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.050035004,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.05042827,-1.1943285,-0.33309263,-0.11430425,0.04687956
0.050973337,-1.1943285,-0.33309263,-0.11430425,0.04687956
0.051735908,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.052822907,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.054413892,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.05682084,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.0606043,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.066796854,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.07729663,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.09531835,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.12455289,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.16165166,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.18159318,-1.1943285,-0.3330927,-0.11430425,0.046879567
0.07810874,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.076254606,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.07177619,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.06667338,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.062222943,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.05878574,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.05626681,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.054453254,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.05314826,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.052202363,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.051510014,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.05099868,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.050618924,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.050337035,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.050130002,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.049982175,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.049883094,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.049826097,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.049807493,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.04982612,-1.7031531,-0.44322652,-0.09602258,0.047687043
0.049883116,-1.7031531,-0.44322652,-0.09602258,0.047687043
0.049982175,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.050130002,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.050337035,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.050618924,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.05099868,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.051510014,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.052202363,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.053148255,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.054453254,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.056266807,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.058785733,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.062222935,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.066673376,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.07177618,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.076254606,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.07810874,-1.7031531,-0.44322658,-0.096022554,0.04768702
0.03330586,-2.557941,-0.646252,-0.09678327,0.024628954
0.03290834,-2.557941,-0.646252,-0.09678327,0.024628954
0.031913027,-2.557941,-0.646252,-0.09678327,0.024628954
0.030709676,-2.557941,-0.646252,-0.09678327,0.024628954
0.029586157,-2.557941,-0.646252,-0.09678327,0.024628954
0.02865725,-2.557941,-0.646252,-0.09678327,0.024628954
0.027931262,-2.557941,-0.646252,-0.09678327,0.024628954
0.02737665,-2.557941,-0.646252,-0.09678327,0.024628954
0.026955513,-2.557941,-0.646252,-0.09678327,0.024628954
0.026635217,-2.557941,-0.646252,-0.09678327,0.024628954
0.02639061,-2.557941,-0.646252,-0.09678327,0.024628954
0.026203167,-2.557941,-0.646252,-0.09678327,0.024628954
0.026059499,-2.557941,-0.646252,-0.09678327,0.024628954
0.025950005,-2.557941,-0.646252,-0.09678327,0.024628954
0.025867827,-2.557941,-0.6462519,-0.09678337,0.02462894
0.025808163,-2.557941,-0.6462519,-0.09678337,0.02462894
0.025767686,-2.557941,-0.646252,-0.09678327,0.024628954
0.025744202,-2.557941,-0.646252,-0.09678327,0.024628954
0.025736505,-2.557941,-0.646252,-0.09678327,0.024628954
0.025744202,-2.557941,-0.646252,-0.09678327,0.024628954
0.025767686,-2.557941,-0.646252,-0.09678327,0.024628954
0.025808178,-2.557941,-0.646252,-0.09678327,0.024628954
0.025867842,-2.557941,-0.646252,-0.09678327,0.024628954
0.025950005,-2.557941,-0.646252,-0.09678327,0.024628954
0.026059499,-2.557941,-0.646252,-0.09678327,0.024628954
0.026203167,-2.557941,-0.646252,-0.09678327,0.024628954
0.026390608,-2.557941,-0.646252,-0.09678327,0.024628954
0.026635217,-2.557941,-0.646252,-0.09678327,0.024628954
0.026955513,-2.557941,-0.646252,-0.09678327,0.024628954
0.02737665,-2.557941,-0.646252,-0.09678327,0.024628954
0.027931262,-2.557941,-0.646252,-0.09678327,0.024628954
0.02865725,-2.557941,-0.646252,-0.09678327,0.024628954
0.029586155,-2.557941,-0.646252,-0.09678327,0.024628954
0.030709676,-2.557941,-0.646252,-0.09678327,0.024628954
0.031913027,-2.557941,-0.646252,-0.09678327,0.024628954
0.03290834,-2.557941,-0.646252,-0.09678327,0.024628954
0.03330586,-2.557941,-0.646252,-0.09678327,0.024628954
0.2342278,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.20877132,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.16017014,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.12099341,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.09668656,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.08257962,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.07431647,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.06929903,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.066121,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.06402573,-1.0155861,-0.28336114,-0.10293079,0.05626761
0.06259576,-1.0155861,-0.28336114,-0.10293079,0.05626761
0.061592635,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.060875148,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.060356908,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.05998366,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059720777,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059546188,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059446324,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059413817,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059446324,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059546188,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.059720777,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.05998366,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.060356908,-1.0155861,-0.2833612,-0.10293078,0.056267597
0.060875148,-1.0155861,-0.2833612,-0.10293078,0.056267597
