F,ReH,ReE,ReHt,dvcs
0.051785305,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.051400952,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.051114682,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.050903816,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.05075289,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.050651543,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.05059317,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.050574105,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.050593164,-1.5718526,-1.0435191,-0.9491903,0.048265528
0.050651535,-1.5718526,-1.0435191,-0.9491903,0.048265528
0.05075289,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.050903816,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.051114682,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.051400952,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.0517853,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.05230087,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.052996114,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.05394192,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.055241175,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.05703916,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.059526686,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.06290932,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.067276694,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.0722737,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.0766533,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.07846533,-1.5718526,-1.0435191,-0.9491903,0.048265535
0.03339835,-2.3841262,-1.641741,-1.4582069,0.024943778
0.033025116,-2.3841262,-1.641741,-1.4582069,0.024943778
0.032089673,-2.3841262,-1.641741,-1.4582069,0.024943778
0.030956322,-2.3841262,-1.641741,-1.4582069,0.024943778
0.029894628,-2.3841262,-1.641741,-1.4582069,0.024943778
0.029012794,-2.3841262,-1.641741,-1.4582069,0.024943778
0.028319614,-2.3841262,-1.641741,-1.4582069,0.024943778
0.02778651,-2.3841262,-1.641741,-1.4582069,0.024943778
0.027378736,-2.3841262,-1.641741,-1.4582069,0.024943778
0.027066242,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026825791,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026640205,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026497014,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026387237,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026304424,-2.3841262,-1.641741,-1.4582069,0.02494376
0.026244054,-2.3841262,-1.641741,-1.4582069,0.02494376
0.026202971,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026179085,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026171247,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026179085,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026202971,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026244072,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026304442,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026387237,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026497014,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026640205,-2.3841262,-1.641741,-1.4582069,0.024943778
0.026825791,-2.3841262,-1.641741,-1.4582069,0.024943778
0.027066242,-2.3841262,-1.641741,-1.4582069,0.024943778
0.027378736,-2.3841262,-1.641741,-1.4582069,0.024943778
0.02778651,-2.3841262,-1.641741,-1.4582069,0.024943778
0.028319612,-2.3841262,-1.641741,-1.4582069,0.024943778
0.029012794,-2.3841262,-1.641741,-1.4582069,0.024943778
0.029894626,-2.3841262,-1.641741,-1.4582069,0.024943778
0.030956324,-2.3841262,-1.641741,-1.4582069,0.024943778
0.032089677,-2.3841262,-1.641741,-1.4582069,0.024943778
0.033025116,-2.3841262,-1.641741,-1.4582069,0.024943778
0.03339835,-2.3841262,-1.641741,-1.4582069,0.024943778
0.23563379,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.21007098,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.16124853,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.121863306,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.097399436,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.08318107,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.074838854,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.069764145,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06654354,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.064415805,-0.9045838,-0.5502621,-0.5272047,0.056175787
0.06296054,-0.9045838,-0.5502621,-0.5272047,0.056175787
0.06193743,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06120403,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.060673174,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.060290087,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06001981,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.05984007,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.059737153,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.059703637,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.059737153,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.05984007,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06001981,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.060290087,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.060673174,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06120403,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.061937425,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.062960535,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06441579,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.066543534,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.06976414,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.07483884,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.08318105,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.09739941,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.12186329,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.16124837,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.21007076,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.23563379,-0.9045838,-0.5502621,-0.5272046,0.05617578
0.012885551,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012868975,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.01282134,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012748262,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012657282,-2.2137675,-1.5230433,-1.3505551,0.010703417
0.012556202,-2.2137675,-1.5230433,-1.3505551,0.010703417
0.01245185,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012349531,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.0122529855,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012164575,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012085607,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012016641,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011957759,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011908768,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011869344,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011839133,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011817811,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011805124,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011800913,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011805124,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011817811,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011839133,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011869344,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011908768,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.011957759,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012016641,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012085607,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012164576,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012252985,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012349531,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.01245185,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012556208,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012657288,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012748262,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.01282134,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.012868976,-2.2137675,-1.5230434,-1.3505551,0.010703424
0.0128855435,-2.2137675,-1.5230433,-1.3505551,0.010703417
0.01361164,-1.4492229,-0.94266,-0.8681809,0.010969153
0.0136045255,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013574353,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.01350575,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013394154,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013249271,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.01308739,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012923628,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012768569,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012628197,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012505112,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012399824,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012311736,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012239774,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012182761,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012139615,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012109447,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012091608,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012085704,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012091608,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012109446,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012139615,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012182761,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012239774,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012311736,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012399824,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012505112,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012628197,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012768569,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.012923629,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.01308739,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013249276,-1.4492229,-0.94266,-0.8681809,0.010969153
0.013394158,-1.4492229,-0.94266,-0.8681809,0.010969153
0.013505749,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013574353,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013604526,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.013611634,-1.4492229,-0.94265985,-0.86818093,0.010969147
0.11419344,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.10858428,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.09660672,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.08516835,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.07671712,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.07099446,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.067192435,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.06464578,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.06290877,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.06169933,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.060840715,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.060221285,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.05976949,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.05943876,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.059198424,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.059028167,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.058914687,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.058849644,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.058828447,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.058849644,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.058914687,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.059028167,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.059198424,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.05943876,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.05976949,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.060221285,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.060840715,-1.5548326,-1.0230956,-0.93785566,0.056480337
0.06169933,-1.5548326,-1.0230956,-0.93785566,0.056480337
0.06290877,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.06464578,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.067192435,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.07099445,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.076717116,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.08516833,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.09660667,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.10858421,-1.5548323,-1.0230956,-0.9378555,0.056480337
0.11419344,-1.5548323,-1.0230956,-0.9378555,0.056480337
-0.0010366631,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0010103001,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00093789113,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0008362156,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0007248693,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00061979756,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00053046254,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00046029285,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0004086332,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0003727463,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00034923828,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00033485878,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032684804,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032302277,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032173627,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.000321794,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032236503,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032290898,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032312295,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032290898,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0003223651,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032177163,-2.02599,-1.3576016,-1.2239717,-0.00072738726
-0.00032171392,-2.02599,-1.3576016,-1.2239717,-0.00072738726
-0.00032302277,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00032684804,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00033485878,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00034923825,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0003727462,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00040863306,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0004602927,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0005304625,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0006197975,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0007248692,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.00083621545,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.000937891,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0010103001,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0010366631,-2.02599,-1.3576016,-1.2239716,-0.0007274096
-0.0014056582,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0013892765,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0013440233,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0012798143,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0012085687,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0011404296,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0010818545,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0010355854,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.001001637,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009784707,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009639233,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.00095578626,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009520987,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009512538,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009520054,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009534285,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009548614,-2.3970199,-1.6434313,-1.459267,-0.0014330541
-0.0009558879,-2.3970199,-1.6434313,-1.459267,-0.0014330541
-0.0009562639,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.00095589535,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.000954869,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009534284,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009520053,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009512538,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009520987,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009557862,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.00096392323,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0009784705,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.001001637,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0010355854,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0010818543,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0011404294,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0012085687,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0012798142,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.001344023,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0013892764,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
-0.0014056582,-2.3970199,-1.6434312,-1.4592668,-0.0014330616
0.021851894,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021823736,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.02173394,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021575477,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021353498,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021087188,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.020801293,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.02051764,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.020251365,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.02001102,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019800259,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.01961969,-1.2053775,-0.77051044,-0.7148402,0.017307848
0.019468255,-1.2053775,-0.77051044,-0.7148402,0.017307848
0.019344212,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.0192457,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019170986,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019118652,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019087669,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019077409,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019087669,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019118652,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019170986,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.0192457,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019344212,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019468244,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.01961968,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.019800259,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.02001102,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.020251365,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.020517638,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.020801293,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021087188,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.0213535,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021575473,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.02173394,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021823736,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.021851894,-1.2053775,-0.77051044,-0.7148401,0.017307837
0.33696422,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.29394597,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.21875423,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.16286647,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.12921523,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.10960036,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.09793241,-1.2542912,-0.8011234,-0.7476874,0.07242134
0.09074934,-1.2542912,-0.8011234,-0.7476874,0.07242134
0.08616473,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.08313856,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.08108161,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.079649515,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07863492,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.0779095,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07739213,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07703089,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07679265,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.076657034,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.076612994,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.076657034,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07679265,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07703089,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07739213,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.0779095,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.07863492,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.079649515,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.0810816,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.08313856,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.08616473,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.09074932,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.0979324,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.109600335,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.12921518,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.16286643,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.21875405,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.29394552,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.33696422,-1.2542912,-0.8011234,-0.7476875,0.072421335
0.00051706925,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0008291601,-1.110796,-0.67753077,-0.64318055,0.00053067866
0.0015262145,-1.110796,-0.67753077,-0.64318055,0.00053067866
0.0021845372,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0025816876,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0027199853,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.002686719,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0025645546,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.002408023,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0022474723,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0020978847,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0019656979,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0018529954,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0017598248,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0016854159,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0016287875,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0015890364,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0015654714,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0015576645,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0015654714,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0015890364,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0016287871,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0016854156,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0017598248,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0018529954,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.001965698,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0020978847,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0022474723,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0024080223,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.002564555,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0026867185,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0027199858,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.0025816886,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.002184548,-1.110796,-0.67753077,-0.64318055,0.00053067866
0.0015262164,-1.110796,-0.67753077,-0.64318055,0.00053067866
0.0008291531,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.00051706925,-1.1107961,-0.67753077,-0.64318055,0.00053066935
0.021901697,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.021704072,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.021195492,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.02054905,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.019905811,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.019336823,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.018862527,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.0184786,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.01817201,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017928548,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017735662,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017583188,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017463228,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017369794,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017298428,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017245878,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017209843,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017188799,-1.3673836,-0.87284017,-0.81497115,0.016119985
0.017181879,-1.3673836,-0.87284017,-0.81497115,0.016119985
