F,ReH,ReE,ReHt,dvcs
0.01936021,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.017183278,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.015237189,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.01360178,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.012268769,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.011197174,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.010340411,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.0096568195,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.009112501,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.008681122,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.008342766,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.008082644,-1.2143927,-0.72890735,-0.6482498,0.004646276
0.007890028,-1.2143927,-0.72890735,-0.6482498,0.004646276
0.007757363,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.007679644,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.0076540452,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.007679644,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.007757362,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.0078900345,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.008082651,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.008342766,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.008681122,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.0091125,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.009656819,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.010340411,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.011197174,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.012268767,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.013601779,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.015237188,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.017183272,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.019360203,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.02151768,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.023188766,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.02383091,-1.2143925,-0.7289073,-0.6482498,0.0046462836
0.0027497252,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0028687762,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0031804536,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0035783434,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0039554965,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0042454917,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004427722,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004512115,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004521654,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0044808835,-1.372949,-0.82447505,-0.7371857,0.0024102433
0.004410722,-1.372949,-0.82447505,-0.7371857,0.0024102433
0.0043269875,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0042408314,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0041598575,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0040890393,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004031555,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0039893743,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.003963663,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.00395503,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.003963663,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0039893743,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004031555,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0040890393,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0041598575,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0042408314,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004326987,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0044107446,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004480906,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004521654,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.004512115,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0044277227,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0042454917,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.003955497,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0035783434,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0031804545,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.002868778,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.0027497252,-1.372949,-0.82447517,-0.7371857,0.0024102656
0.117398694,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.11184604,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.099387735,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.08665086,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.07664858,-1.655048,-1.0123738,-0.86399704,0.04984845
0.06955377,-1.655048,-1.0123738,-0.86399704,0.04984845
0.06467748,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.06132832,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05899981,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.057353895,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05617109,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.055309173,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05467528,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.054208077,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053866677,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053623773,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05346135,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053368054,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053337622,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053368054,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05346135,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053623773,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.053866677,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.054208077,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05467528,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.055309176,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.05617109,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.057353895,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.058999807,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.061328318,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.06467747,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.06955374,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.07664854,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.08665083,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.09938772,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.111846,-1.6550483,-1.0123738,-0.8639969,0.04984843
0.11739871,-1.655048,-1.0123738,-0.86399704,0.04984845
0.1057311,-1.2743059,-0.77254504,-0.67014927,0.045076426
0.10145845,-1.274306,-0.77254504,-0.67014927,0.045076426
0.091423035,-1.274306,-0.77254504,-0.67014927,0.045076426
0.08049774,-1.274306,-0.77254504,-0.67014927,0.045076426
0.071441025,-1.274306,-0.77254504,-0.67014927,0.045076426
0.064771295,-1.274306,-0.77254504,-0.67014927,0.045076426
0.060076274,-1.274306,-0.77254504,-0.67014927,0.045076426
0.056801386,-1.274306,-0.77254504,-0.67014927,0.045076426
0.054499395,-1.274306,-0.77254504,-0.67014927,0.045076426
0.052857798,-1.274306,-0.77254504,-0.67014927,0.045076426
0.051668804,-1.274306,-0.77254504,-0.67014927,0.045076426
0.05079603,-1.274306,-0.77254504,-0.67014927,0.045076426
0.05014973,-1.274306,-0.77254504,-0.67014927,0.045076426
0.049670365,-1.274306,-0.77254504,-0.67014927,0.045076426
0.04931811,-1.274306,-0.77254504,-0.67014927,0.045076426
0.049066294,-1.274306,-0.77254504,-0.67014927,0.045076426
0.048897285,-1.274306,-0.77254504,-0.67014927,0.045076426
0.04879996,-1.274306,-0.77254504,-0.67014927,0.045076426
0.048768178,-1.274306,-0.77254504,-0.67014927,0.045076426
0.04879996,-1.274306,-0.77254504,-0.67014927,0.045076426
0.048897285,-1.274306,-0.77254504,-0.67014927,0.045076426
0.049066294,-1.274306,-0.77254504,-0.67014927,0.045076426
0.04931811,-1.274306,-0.77254504,-0.67014927,0.045076426
0.049670365,-1.274306,-0.77254504,-0.67014927,0.045076426
0.05014973,-1.274306,-0.77254504,-0.67014927,0.045076426
0.05079603,-1.274306,-0.77254504,-0.67014927,0.045076426
0.051668804,-1.274306,-0.77254504,-0.67014927,0.045076426
0.0528578,-1.274306,-0.77254504,-0.67014927,0.045076426
0.054499395,-1.274306,-0.77254504,-0.67014927,0.045076426
0.05680138,-1.274306,-0.77254504,-0.67014927,0.045076426
0.060076267,-1.274306,-0.77254504,-0.67014927,0.045076426
0.064771295,-1.2743059,-0.77254504,-0.67014927,0.045076426
0.07144102,-1.2743059,-0.77254504,-0.67014927,0.045076426
0.08049771,-1.274306,-0.77254504,-0.67014927,0.045076426
0.091423,-1.274306,-0.77254504,-0.67014927,0.045076426
0.10145845,-1.274306,-0.77254504,-0.67014927,0.045076426
0.1057311,-1.274306,-0.77254504,-0.67014927,0.045076426
0.03764896,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.036992125,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.03537843,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.03348256,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.031761274,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.030368645,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.029295597,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.02848221,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.027866393,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.02739784,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.02703908,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026763102,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026550628,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026387956,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026265359,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026176,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026115175,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026079824,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026068226,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026079824,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026115175,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026176,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026265359,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026387956,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026550628,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.026763102,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.027039137,-1.750652,-1.0692414,-0.9165282,0.02436667
0.027397895,-1.750652,-1.0692414,-0.9165282,0.02436667
0.027866393,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.028482208,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.029295594,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.030368645,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.031761274,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.033482563,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.03537843,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.036992118,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.03764896,-1.7506521,-1.0692414,-0.91652834,0.024366613
0.33374083,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.30100086,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.23337108,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.17276666,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.13156736,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.106024526,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.090385474,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.08061287,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.0743085,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.07010327,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06721172,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.065173134,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06370993,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06265029,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.061885566,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.061346084,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06098736,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.060781993,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06071511,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.060781993,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06098736,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06134608,-0.86301464,-0.5176347,-0.45843068,0.05421895
0.061885558,-0.86301464,-0.5176347,-0.45843068,0.05421895
0.06265029,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06370993,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.065173134,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.06721171,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.07010327,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.07430849,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.08061286,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.09038546,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.10602449,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.1315673,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.1727666,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.23337084,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.3010005,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.33374083,-0.86301464,-0.51763463,-0.4584307,0.054218955
0.02255173,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.022382138,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.021936303,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.021351341,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.020750448,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.020203702,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01973631,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01934899,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.019032734,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018776285,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01856917,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018402612,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018269612,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01816472,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018083788,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018023724,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.017982362,-2.5951095,-1.6056968,-1.3498659,0.016441904
0.01795808,-2.5951095,-1.6056968,-1.3498659,0.016441904
0.017950017,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.017958017,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.017982299,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018023724,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018083788,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01816472,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018269612,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018402612,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01856917,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.018776285,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.019032735,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.01934899,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.019736309,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.020203702,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.020750448,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.021351341,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.021936305,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.02238214,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.02255173,-2.5951095,-1.6056968,-1.3498658,0.01644184
0.008320897,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008346849,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008419215,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008523611,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008641833,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008757129,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008857581,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008936987,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008994001,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009030531,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009050203,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009057155,-2.0415545,-1.256288,-1.0682266,0.0076461686
0.009055487,-2.0415545,-1.256288,-1.0682266,0.0076461686
0.009048708,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009039603,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009030423,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009022786,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009017784,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009016049,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009017784,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009022786,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009030423,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009039603,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009048708,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009055524,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009057192,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009050203,-2.041555,-1.2562882,-1.0682266,0.007646206
0.009030532,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008994001,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008936987,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008857582,-2.041555,-1.2562882,-1.0682266,0.007646206
0.00875713,-2.041555,-1.2562882,-1.0682266,0.007646206
0.0086418325,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008523611,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008419215,-2.041555,-1.2562882,-1.0682266,0.007646206
0.00834685,-2.041555,-1.2562882,-1.0682266,0.007646206
0.008320897,-2.041555,-1.2562882,-1.0682266,0.007646206
0.4857933,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.45322973,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.3771932,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.29560965,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.22962299,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.18260184,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.15073797,-0.8181841,-0.49263343,-0.4318243,0.06817708
0.12938586,-0.8181841,-0.49263343,-0.4318243,0.06817708
0.114963666,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.10506319,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.09814085,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.093218766,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.08967467,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.0871084,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.0852599,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.083959304,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.083096705,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.082603864,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.08244353,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.082603864,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.083096705,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.083959304,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.0852599,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.0871084,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.08967467,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.09321876,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.09814085,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.105063185,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.114963636,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.12938581,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.15073791,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.18260181,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.22962292,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.29560953,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.37719303,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.45322973,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.4857933,-0.8181841,-0.49263346,-0.43182433,0.06817706
0.011616314,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011625677,-2.9961054,-1.8553517,-1.5696974,0.011885039
0.011652608,-2.9961054,-1.8553517,-1.5696974,0.011885039
0.011693995,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011745488,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.01180233,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.0118601825,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011915614,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011966281,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012010869,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012048887,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012080434,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.0121059595,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012126086,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.01214148,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012152754,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012160422,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.0121648675,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012166323,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.0121648675,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012160422,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012152754,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.01214148,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012126086,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.0121059595,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012080434,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012048887,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.012010869,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011966282,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011915614,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.0118601825,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.01180233,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011745488,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011694007,-2.9961054,-1.8553517,-1.5696974,0.011885039
0.011652608,-2.9961054,-1.8553517,-1.5696974,0.011885039
0.011625666,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.011616314,-2.9961052,-1.8553516,-1.5696975,0.011885027
0.21067011,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.19208154,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.15441208,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.12117937,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.09859145,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.08443394,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.0756398,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.07007055,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.06643989,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.06400024,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.06231504,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.06112419,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.060268894,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.059649803,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.059203528,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.058889154,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.058680404,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.05856102,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.058522165,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.05856102,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.058680404,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.058889154,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.059203528,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.059649803,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.060268894,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.06112419,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.062315036,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.06400024,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.066439874,-1.1987969,-0.7247112,-0.6328611,0.054441504
0.070070535,-1.1987969,-0.7247112,-0.6328611,0.054441504
0.075639784,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.08443392,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.09859143,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.12117933,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.15441196,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.1920815,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.21067011,-1.1987969,-0.7247112,-0.63286114,0.054441515
0.20555443,-1.6199019,-0.98743,-0.84792477,0.056637652
0.18368194,-1.6199019,-0.98743,-0.84792477,0.056637652
0.14397767,-1.6199019,-0.98743,-0.84792477,0.056637652
0.113016285,-1.6199019,-0.98743,-0.84792477,0.056637652
0.0935528,-1.6199019,-0.98743,-0.84792477,0.056637652
0.0817689,-1.6199019,-0.98743,-0.84792477,0.056637652
0.07451356,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06990403,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06687667,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06482656,-1.6199019,-0.98743,-0.84792477,0.056637652
0.06340114,-1.6199019,-0.98743,-0.84792477,0.056637652
0.062388957,-1.6199019,-0.98743,-0.84792477,0.056637652
0.061659586,-1.6199019,-0.98743,-0.84792477,0.056637652
0.0611306,-1.6199019,-0.98743,-0.84792477,0.056637652
0.060748883,-1.6199019,-0.98743,-0.84792477,0.056637652
0.060479883,-1.6199019,-0.98743,-0.84792477,0.056637652
0.060301248,-1.6199019,-0.98743,-0.84792477,0.056637652
0.0601991,-1.6199019,-0.98743,-0.84792477,0.056637652
0.060165852,-1.6199019,-0.98743,-0.84792477,0.056637652
0.0601991,-1.6199019,-0.98743,-0.84792477,0.056637652
