F,ReH,ReE,ReHt,dvcs
0.013303458,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013322057,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013334427,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013342115,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013346264,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.01334757,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013346264,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013342115,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013334427,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013322057,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013303458,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.0132767465,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013239839,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013190663,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013127482,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.013049342,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.012956624,-1.3986855,-0.67835474,-1.0088929,0.012555076
0.01285163,-1.3986855,-0.67835474,-1.0088929,0.012555076
0.012739067,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.012626194,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.012522406,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.012438099,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.012382899,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.0123636685,-1.3986855,-0.67835474,-1.0088929,0.012555075
0.011668167,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.011257568,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.010210557,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.008902604,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0076291407,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.006526206,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.005622231,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0048989044,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.004325129,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.003870792,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.003510886,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0032259075,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0030010852,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0028254113,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0026907893,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0025913597,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.00252301,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.002483026,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0024698647,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.002483026,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0025230097,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0025913597,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0026907886,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0028254113,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.003001082,-1.480655,-0.72774553,-1.0865374,0.00049746846
0.0032259047,-1.480655,-0.72774553,-1.0865374,0.00049746846
0.0035108856,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.003870792,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0043251296,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0048989044,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.00562223,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0065262043,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0076291426,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.008902601,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.010210559,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.01125757,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.011668167,-1.4806551,-0.72774553,-1.0865374,0.00049747125
0.0057497974,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.005420925,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0045937346,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0035852601,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.002632755,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0018337511,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0011983344,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0007030517,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0003184534,-2.9254174,-1.4613961,-2.094522,-0.0026924855
1.8839492e-05,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00021569105,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0003998645,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0005443583,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0006568644,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00074289064,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00080634234,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0008499285,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0008754161,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00088380266,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0008754049,-2.9254174,-1.4613961,-2.094522,-0.0026924743
-0.0008499173,-2.9254174,-1.4613961,-2.094522,-0.0026924743
-0.000806344,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00074289064,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0006568644,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.0005443583,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00039986428,-2.9254174,-1.4613961,-2.094522,-0.0026924855
-0.00021569105,-2.9254174,-1.4613961,-2.094522,-0.0026924855
1.8839724e-05,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.000318449,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.00070305215,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0011983337,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0018337516,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0026327556,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0035852601,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0045937207,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.005420925,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.0057497974,-2.9254174,-1.4613961,-2.094522,-0.0026924855
0.02418685,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.023458978,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.021576429,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.019172294,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.016778467,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.0146669755,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.012913664,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.01149838,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.010368907,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.00947036,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.00875557,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.0081871925,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.007736817,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.007383325,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.00711126,-1.1112031,-0.541105,-0.8191403,0.0035559684
0.0069095325,-1.1112031,-0.541105,-0.8191403,0.0035559684
0.006770418,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.00668885,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.0066619692,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.00668885,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.006770418,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.0069095353,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.0071112625,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.007383325,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.007736817,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.008187191,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.008755569,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.00947036,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.010368907,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.011498378,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.012913662,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.014666975,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.016778462,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.01917229,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.02157643,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.023458963,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.02418685,-1.1112031,-0.5411049,-0.8191403,0.003555971
0.0025896027,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0026923686,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0029597043,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0032960435,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0036061255,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0038320222,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0039574644,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0039935717,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003962814,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0038886105,-1.2527407,-0.60673356,-0.91276234,0.0016056641
0.0037906307,-1.2527407,-0.60673356,-0.91276234,0.0016056641
0.0036837,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003578293,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003481491,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0033979574,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0033306887,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0032815603,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003251692,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0032416747,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003251692,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0032815603,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003330689,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0033979574,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003481491,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003578293,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0036836995,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0037906265,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0038886063,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003962814,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0039935717,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0039574644,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003832022,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0036061255,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.003296043,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0029597057,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0026923704,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.0025896027,-1.2527407,-0.60673344,-0.9127624,0.0016056595
0.11650139,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.1107641,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.097899914,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.08476645,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.074475706,-1.4362274,-0.7152716,-1.0587422,0.04744318
0.067198694,-1.4362274,-0.7152716,-1.0587422,0.04744318
0.062216066,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05880846,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05645006,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.054790646,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05360342,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05274186,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.052110583,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05164681,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05130884,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.051068902,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.050908722,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.050816815,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.050786853,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.050816815,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.050908722,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.051068902,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05130884,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05164681,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.052110583,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05274186,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05360342,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.054790646,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.056450058,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.05880846,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.062216062,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.0671987,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.074475706,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.08476642,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.0978999,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.11076407,-1.4362274,-0.7152717,-1.0587422,0.0474432
0.11650137,-1.4362274,-0.7152716,-1.0587422,0.04744318
0.10427238,-1.135135,-0.5609576,-0.84282124,0.041852072
0.09980772,-1.135135,-0.56095755,-0.84282124,0.041852053
0.0893351,-1.135135,-0.56095755,-0.84282124,0.041852053
0.07796374,-1.135135,-0.56095755,-0.84282124,0.041852053
0.06857328,-1.135135,-0.56095755,-0.84282124,0.041852053
0.061690822,-1.135135,-0.56095755,-0.84282124,0.041852053
0.05687213,-1.135135,-0.56095755,-0.84282124,0.041852053
0.053529862,-1.135135,-0.56095755,-0.84282124,0.041852053
0.051193498,-1.135135,-0.56095755,-0.84282124,0.041852053
0.049536027,-1.135135,-0.56095755,-0.84282124,0.041852053
0.04834114,-1.135135,-0.56095755,-0.84282124,0.041852053
0.0474676,-1.135135,-0.56095755,-0.84282124,0.041852053
0.046822947,-1.135135,-0.56095755,-0.84282124,0.041852053
0.046346124,-1.135135,-0.56095755,-0.84282124,0.041852053
0.045996502,-1.135135,-0.56095755,-0.84282124,0.041852053
0.045746975,-1.135135,-0.56095755,-0.84282124,0.041852053
0.0455797,-1.135135,-0.56095755,-0.84282124,0.041852053
0.045483444,-1.135135,-0.56095755,-0.84282124,0.041852053
0.045452017,-1.135135,-0.56095755,-0.84282124,0.041852053
0.045483444,-1.135135,-0.56095755,-0.84282124,0.041852053
0.0455797,-1.135135,-0.56095755,-0.84282124,0.041852053
0.045746975,-1.135135,-0.56095755,-0.84282124,0.041852053
0.0459965,-1.135135,-0.56095755,-0.84282124,0.041852053
0.046346124,-1.135135,-0.56095755,-0.84282124,0.041852053
0.046822947,-1.135135,-0.56095755,-0.84282124,0.041852053
0.0474676,-1.135135,-0.56095755,-0.84282124,0.041852053
0.04834114,-1.135135,-0.56095755,-0.84282124,0.041852053
0.049536027,-1.135135,-0.56095755,-0.84282124,0.041852053
0.051193494,-1.135135,-0.56095755,-0.84282124,0.041852053
0.05352986,-1.135135,-0.56095755,-0.84282124,0.041852053
0.056872126,-1.135135,-0.56095755,-0.84282124,0.041852053
0.061690837,-1.135135,-0.5609576,-0.84282124,0.041852072
0.068573296,-1.135135,-0.5609576,-0.84282124,0.041852072
0.07796371,-1.135135,-0.56095755,-0.84282124,0.041852053
0.08933507,-1.135135,-0.56095755,-0.84282124,0.041852053
0.09980771,-1.135135,-0.56095755,-0.84282124,0.041852053
0.104272366,-1.135135,-0.56095755,-0.84282124,0.041852053
0.036257714,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.035515748,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.03370051,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.031585198,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.02968668,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.028171673,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.027021388,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.026162006,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.025520064,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.025037423,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024671633,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024392625,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024179293,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024016846,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023894932,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023806345,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023746174,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023711253,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023699803,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023711253,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023746174,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023806345,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.023894932,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024016846,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024179293,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024392625,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.024671633,-1.5220497,-0.7533164,-1.1212962,0.02207036
0.02503742,-1.5220497,-0.7533164,-1.1212962,0.02207036
0.025520064,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.026162006,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.027021386,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.028171675,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.029686678,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.031585198,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.033700503,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.03551574,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.036257714,-1.5220497,-0.75331634,-1.1212962,0.022070361
0.3344361,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.3012369,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.23269133,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.17132506,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.12966537,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.103880554,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.08812213,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.078292765,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.07196228,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.06774554,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.064849176,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.0628087,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.06134472,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.060284663,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.059519567,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.058979724,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.05862067,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.058415078,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.058348108,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.058415078,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.05862067,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.05897974,-0.8095162,-0.39819604,-0.60958695,0.051771168
0.05951958,-0.8095162,-0.39819604,-0.60958695,0.051771168
0.060284663,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.06134472,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.06280869,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.06484917,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.06774554,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.071962275,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.07829276,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.08812212,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.10388051,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.12966533,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.171325,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.2326911,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.30123654,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.3344361,-0.8095162,-0.39819607,-0.60958695,0.051771153
0.020424373,-2.177067,-1.0906299,-1.5746512,0.013811579
0.020222493,-2.177067,-1.0906299,-1.5746512,0.013811579
0.019693702,-2.177067,-1.0906299,-1.5746512,0.013811579
0.01900491,-2.177067,-1.0906299,-1.5746512,0.013811579
0.018304834,-2.177067,-1.0906299,-1.5746512,0.013811579
0.017676346,-2.177067,-1.0906299,-1.5746512,0.013811579
0.01714726,-2.177067,-1.0906299,-1.5746512,0.013811579
0.016715882,-2.177067,-1.0906299,-1.5746512,0.013811579
0.016369304,-2.177067,-1.0906299,-1.5746512,0.013811579
0.016092543,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015872128,-2.177067,-1.0906299,-1.5746512,0.013811579
0.01569705,-2.177067,-1.0906299,-1.5746512,0.013811579
0.0155587215,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015450588,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015367752,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015306613,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015264643,-2.177067,-1.0906299,-1.5746512,0.013811601
0.015240094,-2.177067,-1.0906299,-1.5746512,0.013811601
0.015231994,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015240071,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015264621,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015306613,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015367752,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015450588,-2.177067,-1.0906299,-1.5746512,0.013811579
0.0155587215,-2.177067,-1.0906299,-1.5746512,0.013811579
0.01569705,-2.177067,-1.0906299,-1.5746512,0.013811579
0.015872128,-2.177067,-1.0906299,-1.5746512,0.013811579
0.016092543,-2.177067,-1.0906299,-1.5746512,0.013811579
0.016369304,-2.177067,-1.0906299,-1.5746512,0.013811579
0.016715882,-2.177067,-1.0906299,-1.5746512,0.013811579
0.017147258,-2.177067,-1.0906299,-1.5746512,0.013811579
0.017676344,-2.177067,-1.0906299,-1.5746512,0.013811579
0.018304834,-2.177067,-1.0906299,-1.5746512,0.013811579
0.019004907,-2.177067,-1.0906299,-1.5746512,0.013811579
0.019693702,-2.177067,-1.0906299,-1.5746512,0.013811579
0.020222493,-2.177067,-1.0906299,-1.5746512,0.013811579
0.020424373,-2.177067,-1.0906299,-1.5746512,0.013811579
0.0084496485,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008467728,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008517813,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.00858906,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008667866,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008741926,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.0088027865,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008846442,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008872599,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008883377,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008882096,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008872382,-1.7426541,-0.8633174,-1.2515054,0.0074390317
0.008857634,-1.7426541,-0.8633174,-1.2515054,0.0074390317
0.008840762,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008824111,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008809474,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008798157,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008791031,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008788602,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008791031,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008798157,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008809474,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008824111,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008840762,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008857634,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008872382,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008882096,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008883378,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008872599,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008846443,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.0088027865,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008741926,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008667866,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.00858906,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008517813,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.008467729,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.0084496485,-1.7426542,-0.8633175,-1.2515054,0.0074390317
0.48713475,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.45422393,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.37739652,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.29500705,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.22841948,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.18101643,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.14893013,-0.7610564,-0.3768858,-0.56882274,0.06615441
0.12745538,-0.7610564,-0.3768858,-0.56882274,0.06615441
0.1129686,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.10303599,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.09609912,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.09117179,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08762705,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08506221,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08321581,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.081917256,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08105628,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08056446,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.080404475,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08056446,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08105628,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.081917256,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.0832158,-0.7610564,-0.37688574,-0.56882274,0.066154405
0.08506221,-0.7610564,-0.37688574,-0.56882274,0.066154405
