F,ReH,ReE,ReHt,dvcs
0.058226254,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.058817066,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.059635766,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.060735337,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.062191386,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.06411031,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.06663977,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.069980375,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.07439337,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.08019045,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.08767316,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.096964,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.10766847,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.11842742,-1.0947514,-0.33896148,-0.37594357,0.049683467
0.12677124,-1.0947514,-0.33896148,-0.37594357,0.049683467
0.12996669,-1.0947514,-0.33896148,-0.37594354,0.049683485
0.046982717,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.044636443,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.039311014,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.033748873,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.029249744,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.025939474,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.023566622,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.021861015,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.020618282,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.019698089,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.019006645,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.018481351,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.018080084,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.01777423,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017544216,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017376674,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017262619,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017196309,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017174548,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017196309,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017262619,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017376674,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.017544217,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.01777423,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.018080084,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.018481351,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.019006643,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.019698087,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.02061828,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.02186101,-1.1556174,-0.3887908,-0.40968907,0.0149637405
0.023566611,-1.1556174,-0.3887908,-0.40968907,0.0149637405
0.02593947,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.02924974,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.033748865,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.039310995,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.04463644,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.046982717,-1.1556174,-0.3887908,-0.40968907,0.014963746
0.17963392,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.16017081,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.12390754,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.09524035,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.07748236,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.06707186,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.060888387,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.05708206,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.054642215,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.053017586,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.051899824,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.051110577,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.0505431,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.050131496,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.049834076,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.049624074,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.049484354,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.04940434,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.049378276,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.04940434,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.049484354,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.04962407,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.049834073,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.050131496,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.0505431,-1.2524579,-0.3916651,-0.43223682,0.046628423
0.051110577,-1.2524579,-0.3916651,-0.43223682,0.046628423
0.051899824,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.053017583,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.054642215,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.057082057,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.060888376,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.067071855,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.07748234,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.095240295,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.1239074,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.16017058,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.17963392,-1.2524577,-0.3916651,-0.4322368,0.046628423
0.078457415,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.076659024,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.07231208,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.067351565,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.063015096,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.059655383,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.0571838,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.055396594,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.054104574,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.05316362,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.052471656,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051958315,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051575486,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051290266,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051080115,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.05092967,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.050828632,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.05077043,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.05075142,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.05077043,-1.7814564,-0.5083674,-0.5796626,0.048478153
0.050828632,-1.7814564,-0.5083674,-0.5796626,0.048478153
0.05092967,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051080115,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051290266,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051575486,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.051958315,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.052471653,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.05316362,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.054104574,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.055396594,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.057183795,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.059655376,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.063015096,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.067351565,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.07231207,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.076659024,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.078457415,-1.7814564,-0.5083674,-0.57966274,0.048478153
0.03250404,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.032125562,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.031177234,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.030028917,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.028954156,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.028062558,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.027362771,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.026825529,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02641537,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.026101666,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02586075,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02567514,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025532171,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025422728,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025340267,-2.6501186,-0.72775143,-0.82750404,0.024022743
0.025280213,-2.6501186,-0.72775143,-0.82750404,0.024022743
0.025239382,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02521565,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025207868,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02521565,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025239382,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025280233,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025340285,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025422728,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025532171,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02567514,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.025860747,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.026101666,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02641537,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.026825529,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.02736277,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.028062558,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.028954154,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.030028917,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.031177236,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.032125562,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.03250404,-2.6501184,-0.72775155,-0.8275041,0.024022764
0.23061255,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.20577602,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.15826952,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.119829774,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.0958487,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.081836835,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.07356814,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.06850864,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.06527959,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.063135125,-1.0614328,-0.33588886,-0.3719403,0.054783143
0.061661597,-1.0614328,-0.33588886,-0.3719403,0.054783143
0.06062143,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.059873205,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.059330054,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058937173,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058659494,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058474578,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058368612,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058334086,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058368612,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058474578,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058659494,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.058937177,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.059330054,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.059873205,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.060621426,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.06166161,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.06313513,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.06527958,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.06850864,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.07356813,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.08183682,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.09584868,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.11982976,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.15826936,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.2057758,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.23061255,-1.0614327,-0.33588886,-0.3719403,0.054783154
0.014535336,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014516079,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014461142,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014377969,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014276158,-2.4668314,-0.6919802,-0.77402145,0.012350867
0.014165059,-2.4668314,-0.6919802,-0.77402145,0.012350867
0.014052352,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013943607,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013842421,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013750852,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013669864,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013599703,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013540192,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013490935,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.01345146,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013421304,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.0134000685,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013387451,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.0133832665,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013387451,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.0134000685,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013421304,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.01345146,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013490935,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013540192,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013599703,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013669865,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013750853,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013842421,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.013943606,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014052352,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014165054,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014276153,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014377968,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014461142,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.014516079,-2.4668314,-0.6919801,-0.77402145,0.012350863
0.01453534,-2.4668314,-0.6919802,-0.77402145,0.012350867
0.012812378,-1.678535,-0.5136237,-0.5603928,0.010433624
0.012814635,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012808823,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012771422,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012690489,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012571724,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012430362,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012282033,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012138348,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012006306,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011889332,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011788549,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011703794,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.0116342995,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011579095,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011537239,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011507936,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011490594,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011484854,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011490594,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011507936,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011537239,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011579095,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.0116342995,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011703794,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011788549,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.011889332,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012006306,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012138348,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012282034,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012430362,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012571712,-1.678535,-0.5136237,-0.5603928,0.010433624
0.012690475,-1.678535,-0.5136237,-0.5603928,0.010433624
0.012771422,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012808823,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012814636,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.012812391,-1.6785351,-0.5136238,-0.5603928,0.010433637
0.11289798,-1.761709,-0.5030578,-0.5757663,0.055455916
0.10731696,-1.761709,-0.5030578,-0.5757663,0.055455916
0.09539888,-1.761709,-0.5030578,-0.5757663,0.055455916
0.08401598,-1.761709,-0.5030578,-0.5757663,0.055455916
0.07560412,-1.761709,-0.5030578,-0.5757663,0.055455916
0.06990656,-1.761709,-0.5030578,-0.5757663,0.055455916
0.066119924,-1.761709,-0.5030578,-0.5757663,0.055455916
0.06358257,-1.761709,-0.5030578,-0.5757663,0.055455916
0.061851166,-1.761709,-0.5030578,-0.5757663,0.055455916
0.06064511,-1.761709,-0.5030578,-0.5757663,0.055455916
0.059788533,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05917032,-1.761709,-0.5030578,-0.5757663,0.055455916
0.058719244,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05838894,-1.761709,-0.5030578,-0.5757663,0.055455916
0.058148842,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05797872,-1.761709,-0.5030578,-0.5757663,0.055455916
0.057865307,-1.761709,-0.5030578,-0.5757663,0.055455916
0.057800293,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05777911,-1.761709,-0.5030578,-0.5757663,0.055455916
0.057800293,-1.761709,-0.5030578,-0.5757663,0.055455916
0.057865307,-1.761709,-0.5030578,-0.5757663,0.055455916
0.057978716,-1.761709,-0.5030578,-0.5757663,0.055455916
0.058148842,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05838894,-1.761709,-0.5030578,-0.5757663,0.055455916
0.058719244,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05917032,-1.761709,-0.5030578,-0.5757663,0.055455916
0.05978854,-1.7617089,-0.5030577,-0.5757664,0.055455927
0.060645122,-1.7617089,-0.5030577,-0.5757664,0.055455927
0.061851166,-1.761709,-0.5030578,-0.5757663,0.055455916
0.06358257,-1.761709,-0.5030578,-0.5757663,0.055455916
0.066119924,-1.761709,-0.5030578,-0.5757663,0.055455916
0.069906555,-1.761709,-0.5030578,-0.5757663,0.055455916
0.07560412,-1.761709,-0.5030578,-0.5757663,0.055455916
0.084015965,-1.761709,-0.5030578,-0.5757663,0.055455916
0.09539883,-1.761709,-0.5030578,-0.5757663,0.055455916
0.1073169,-1.761709,-0.5030578,-0.5757663,0.055455916
0.11289798,-1.761709,-0.5030578,-0.5757663,0.055455916
-0.0015440339,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0015187555,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0014492995,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0013516941,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0012446688,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0011434841,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0010572213,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0009892036,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0009388515,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00090358936,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008802059,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008656186,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00085720746,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.000852898,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.000851125,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008507525,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008509903,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00085132447,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008514669,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00085132447,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00085099036,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008507543,-2.3183358,-0.700623,-0.75167584,-0.0012004017
-0.00085112685,-2.3183358,-0.700623,-0.75167584,-0.0012004017
-0.000852898,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00085720746,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0008656186,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.00088020583,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0009035893,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0009388514,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0009892035,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0010572213,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.001143484,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0012446688,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0013516939,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0014492994,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0015187552,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0015440339,-2.3183353,-0.700623,-0.7516759,-0.0012003998
-0.0028995192,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0028849398,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002844687,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0027876333,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0027244347,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0026641432,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0026125,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025719155,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002542361,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025224248,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002510145,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025035273,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025008065,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025005394,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025016097,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.00250319,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025047057,-2.6872938,-0.77215904,-0.8474213,-0.0029299683
-0.002505754,-2.6872938,-0.77215904,-0.8474213,-0.0029299683
-0.0025061173,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025057446,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025046964,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025031897,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025016095,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025005394,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025008065,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002503527,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025101448,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025224248,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002542361,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0025719155,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0026124998,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002664143,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0027244347,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0027876333,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.002844687,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0028849398,-2.6872938,-0.7721591,-0.8474212,-0.002929959
-0.0028995192,-2.6872938,-0.7721591,-0.8474212,-0.002929959
0.019982096,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.01997345,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019935068,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019843722,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019689031,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019480925,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019241113,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018992074,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018751046,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018528845,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018331049,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018159725,-1.4016548,-0.44141346,-0.4765753,0.015966786
0.018014906,-1.4016548,-0.44141346,-0.4765753,0.015966786
0.0178956,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.017800432,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.017728025,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.0176772,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.017647069,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.017637085,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.017647069,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.0176772,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.017728025,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.01780043,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.0178956,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.01801491,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018159728,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.01833105,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018528845,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018751046,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.018992072,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019241113,-1.4016546,-0.44141346,-0.47657531,0.01596679
0.019480925,-1.4016546,-0.44141346,-0.47657531,0.01596679
