F,ReH,ReE,ReHt,dvcs
0.02518727,-1.414081,-0.823223,-0.7644472,0.020114783
0.024307493,-1.414081,-0.823223,-0.7644472,0.020114783
0.02364972,-1.414081,-0.823223,-0.7644472,0.020114783
0.023154048,-1.414081,-0.823223,-0.7644472,0.020114783
0.022777295,-1.414081,-0.823223,-0.7644472,0.020114783
0.022489052,-1.414081,-0.823223,-0.7644472,0.020114783
0.022268025,-1.414081,-0.823223,-0.7644472,0.020114783
0.022099292,-1.414081,-0.82322294,-0.76444715,0.020114787
0.021972377,-1.414081,-0.82322294,-0.76444715,0.020114787
0.02187999,-1.414081,-0.823223,-0.7644472,0.020114783
0.021817159,-1.414081,-0.823223,-0.7644472,0.020114783
0.02178066,-1.414081,-0.823223,-0.7644472,0.020114783
0.02176869,-1.414081,-0.823223,-0.7644472,0.020114783
0.02178066,-1.414081,-0.823223,-0.7644472,0.020114783
0.021817159,-1.414081,-0.823223,-0.7644472,0.020114783
0.02187999,-1.414081,-0.823223,-0.7644472,0.020114783
0.021972373,-1.414081,-0.823223,-0.7644472,0.020114783
0.022099288,-1.414081,-0.823223,-0.7644472,0.020114783
0.022268025,-1.414081,-0.823223,-0.7644472,0.020114783
0.022489052,-1.414081,-0.823223,-0.7644472,0.020114783
0.022777295,-1.414081,-0.823223,-0.7644472,0.020114783
0.023154048,-1.414081,-0.823223,-0.7644472,0.020114783
0.023649722,-1.414081,-0.823223,-0.7644472,0.020114783
0.024307493,-1.414081,-0.823223,-0.7644472,0.020114783
0.02518727,-1.414081,-0.823223,-0.7644472,0.020114783
0.026366768,-1.414081,-0.823223,-0.7644472,0.020114783
0.02792902,-1.414081,-0.823223,-0.7644472,0.020114783
0.02990851,-1.414081,-0.823223,-0.7644472,0.020114783
0.032150794,-1.414081,-0.823223,-0.7644472,0.020114783
0.03411109,-1.414081,-0.823223,-0.7644472,0.020114783
0.03492283,-1.414081,-0.823223,-0.7644472,0.020114783
0.022296704,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.022083592,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.021506835,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.020713283,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.0198547,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.019036923,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.018313013,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.017698687,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.017189676,-1.2590032,-0.7294823,-0.6831685,0.013587687
0.01677353,-1.2590032,-0.7294823,-0.6831685,0.013587687
0.016436081,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.016164294,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015947167,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015775934,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015643826,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015545777,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015478152,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015438508,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.0154254455,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015438508,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015478153,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015545777,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015643826,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015775934,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.015947167,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.016164292,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.016436081,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.016773514,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.017189661,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.017698687,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.018313013,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.019036923,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.0198547,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.020713277,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.021506835,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.022083588,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.022296704,-1.2590032,-0.7294823,-0.68316853,0.013587672
0.06259787,-1.755167,-1.0353516,-0.9440821,0.036041252
0.060689054,-1.755167,-1.0353516,-0.9440821,0.036041252
0.056292273,-1.755167,-1.0353516,-0.9440821,0.036041252
0.0516164,-1.755167,-1.0353518,-0.9440821,0.036041193
0.04779287,-1.755167,-1.0353518,-0.9440821,0.036041193
0.04497938,-1.755167,-1.0353516,-0.9440821,0.036041252
0.042981617,-1.755167,-1.0353516,-0.9440821,0.036041252
0.041569076,-1.755167,-1.0353516,-0.9440821,0.036041252
0.040561114,-1.755167,-1.0353516,-0.9440821,0.036041252
0.039831847,-1.755167,-1.0353516,-0.9440821,0.036041252
0.039296813,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038899787,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03860318,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038381644,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03821798,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03810053,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038021483,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03797589,-1.755167,-1.0353516,-0.9440821,0.036041252
0.037960984,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03797589,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038021483,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03810053,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038217984,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038381644,-1.755167,-1.0353516,-0.9440821,0.036041252
0.03860318,-1.755167,-1.0353516,-0.9440821,0.036041252
0.038899787,-1.755167,-1.0353516,-0.9440821,0.036041252
0.039296813,-1.755167,-1.0353516,-0.9440821,0.036041252
0.039831847,-1.755167,-1.0353516,-0.9440821,0.036041252
0.040561114,-1.755167,-1.0353516,-0.9440821,0.036041252
0.041569076,-1.755167,-1.0353516,-0.9440821,0.036041252
0.042981613,-1.755167,-1.0353516,-0.9440821,0.036041252
0.04497938,-1.755167,-1.0353516,-0.9440821,0.036041252
0.04779292,-1.755167,-1.0353516,-0.9440821,0.036041252
0.05161644,-1.755167,-1.0353516,-0.9440821,0.036041252
0.05629226,-1.755167,-1.0353516,-0.9440821,0.036041252
0.06068898,-1.755167,-1.0353518,-0.9440821,0.036041193
0.06259781,-1.755167,-1.0353518,-0.9440821,0.036041193
0.014191687,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014195727,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014207422,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014225586,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014248516,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.0142743,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014301107,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.0143273985,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014352026,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014374248,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014393672,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014410183,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.01442385,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014434856,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014443433,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014449815,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014454211,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.0144567825,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014457628,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.0144567825,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014454211,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014449815,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014443433,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014434856,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.01442385,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014410183,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014393672,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014374248,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014352026,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.0143273985,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014301063,-3.5943346,-2.1758242,-1.9308245,0.014193594
0.014274255,-3.5943346,-2.1758242,-1.9308245,0.014193594
0.014248516,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014225586,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014207422,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014195727,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.014191687,-3.5943346,-2.1758242,-1.9308244,0.014193639
0.14239778,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.1246658,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.09347696,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.07057135,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.05717402,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.04957796,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.04512493,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.04238145,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.040606484,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.03940828,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.03857105,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.03797058,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.037532415,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.037210356,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.03697496,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036807183,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036694758,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036630064,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036608938,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036630064,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036694758,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.036807183,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.03697496,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.037210356,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.037532415,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.037970573,-1.0927887,-0.6217176,-0.59135646,0.034264214
0.03857104,-1.0927887,-0.6217176,-0.59135646,0.034264214
0.03940828,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.040606484,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.042381447,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.045124922,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.049577944,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.057173997,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.070571326,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.09347688,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.12466565,-1.0927887,-0.62171745,-0.59135646,0.03426422
0.14239778,-1.0927887,-0.62171745,-0.59135646,0.03426422
-0.0013172488,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.0011673555,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.00078389037,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.00031230657,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00011878181,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00044571696,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00066066836,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0007835775,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.000840998,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00085620803,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00084654766,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0008238858,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00079595303,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00076762657,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00074191345,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0007206309,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00070485147,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0006951812,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0006919268,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0006951812,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0007048404,-1.4999902,-0.87038004,-0.8175561,-3.1479052e-05
0.00072061975,-1.4999902,-0.87038004,-0.8175561,-3.1479052e-05
0.0007419135,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00076762657,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00079595303,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0008238859,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00084654783,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00085620815,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0008409979,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.00078357744,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0006606686,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.0004457172,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.000118782395,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.00031230587,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.0007838885,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.0011673545,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
-0.0013172488,-1.4999902,-0.8703801,-0.8175561,-3.1467876e-05
0.017397836,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.017122315,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.016417805,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.015530151,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.014654266,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.013885355,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.013248857,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.012736863,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.012330223,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.012008756,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011754979,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011554914,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.01139782,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011275631,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011182388,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011113747,-1.3948108,-0.8082057,-0.7564398,0.009742733
0.011066707,-1.3948108,-0.8082057,-0.7564398,0.009742733
0.011039261,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011030229,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011039261,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.0110667255,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011113766,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011182388,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011275631,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.01139782,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011554914,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.011754979,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.012008756,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.012330222,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.0127368625,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.013248857,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.013885355,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.014654267,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.015530151,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.016417801,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.017122313,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.017397836,-1.3948107,-0.8082057,-0.7564398,0.009742752
0.14919645,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.14119795,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.12300526,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.104138896,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.089257374,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.07876992,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.0716591,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.066855125,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.063570015,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.061282653,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.059660003,-1.2124865,-0.7043718,-0.65501326,0.051528685
0.058490098,-1.2124865,-0.7043718,-0.65501326,0.051528685
0.057636976,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.05701235,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.056558203,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.056236263,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.056021538,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.0558984,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.055858262,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.0558984,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.056021538,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.056236263,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.056558203,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.05701235,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.057636976,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.058490083,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.059659988,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.061282657,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.063570015,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.06685512,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.07165909,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.078769915,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.08925736,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.10413885,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.1230052,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.14119792,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.14919645,-1.2124865,-0.7043718,-0.6550132,0.05152867
0.0030060927,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.003107546,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0033873213,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0037827059,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.004218283,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.004630038,-1.1043262,-0.6372351,-0.605909,0.0044554262
0.004977659,-1.1043262,-0.6372351,-0.605909,0.0044554262
0.0052447724,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.005432509,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055517936,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056173434,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.00564395,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056446474,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056300857,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056085293,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055861347,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055672806,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055548702,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.005550555,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055548702,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055672806,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.005586135,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056085293,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056300857,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056446474,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0056439494,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.005617344,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0055517936,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.00543251,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.005244773,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0049776533,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.004630033,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.004218284,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0037827068,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0033873213,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.003107546,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.0030060927,-1.1043262,-0.63723505,-0.605909,0.0044554207
0.01597182,-2.7389612,-1.6501638,-1.4706275,0.011643231
0.01585077,-2.7389612,-1.6501638,-1.4706275,0.011643231
0.015533393,-2.738961,-1.6501638,-1.4706275,0.011643231
0.015118998,-2.738961,-1.6501638,-1.4706275,0.011643231
0.014695921,-2.738961,-1.6501638,-1.4706275,0.011643231
0.014313449,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013988432,-2.738961,-1.6501638,-1.4706275,0.011643231
0.0137204025,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013502313,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013325839,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013183445,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013068937,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012977444,-2.738961,-1.6501638,-1.4706275,0.011643231
0.01290522,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012849435,-2.738961,-1.6501638,-1.4706275,0.011643231
0.0128079895,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012779382,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012762603,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012757073,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012762603,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012779382,-2.738961,-1.6501638,-1.4706275,0.011643231
0.0128079895,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012849434,-2.738961,-1.6501638,-1.4706275,0.011643231
0.01290522,-2.738961,-1.6501638,-1.4706275,0.011643231
0.012977444,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013068937,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013183445,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013325839,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013502314,-2.738961,-1.6501638,-1.4706275,0.011643231
0.0137204025,-2.738961,-1.6501638,-1.4706275,0.011643231
0.013988432,-2.738961,-1.6501638,-1.4706275,0.011643231
0.014313446,-2.738961,-1.6501638,-1.4706275,0.011643231
0.014695919,-2.7389612,-1.6501638,-1.4706275,0.011643231
0.015118998,-2.7389612,-1.6501638,-1.4706275,0.011643231
0.015533395,-2.738961,-1.6501638,-1.4706275,0.011643231
0.015850767,-2.738961,-1.6501638,-1.4706275,0.011643231
0.01597182,-2.738961,-1.6501638,-1.4706275,0.011643231
0.032952208,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.03238009,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.030939719,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.029179364,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.027510406,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.026104987,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.024984576,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.024111234,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.023434874,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.022910684,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.022503208,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.022185799,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021938859,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021748144,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021603389,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021497276,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021424739,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021382462,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.02136857,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021382462,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021424739,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021497276,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021603387,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021748144,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.021938859,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.022185799,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.022503208,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.022910673,-1.3139033,-0.76353574,-0.71114445,0.019445635
0.023434862,-1.3139033,-0.76353574,-0.71114445,0.019445635
0.024111234,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.024984574,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.026104987,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.0275104,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.02917936,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.030939717,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.03238008,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.032952208,-1.3139035,-0.76353574,-0.7111444,0.019445647
0.024104895,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.023954246,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.023546854,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.022986745,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.022380553,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.021801993,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.021287888,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.020849364,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.020483911,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.020183435,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019938543,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019740457,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019581703,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019456225,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019359283,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.01928728,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019237604,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019208478,-2.1618342,-1.2932713,-1.1602242,0.017451644
0.019198881,-2.1618342,-1.2932713,-1.1602242,0.017451644
