F,ReH,ReE,ReHt,dvcs
0.059598666,-1.4563205,-0.561544,-0.7081705,0.05628311
0.059566386,-1.4563205,-0.561544,-0.7081705,0.05628311
0.059598666,-1.4563205,-0.561544,-0.7081705,0.05628311
0.05969792,-1.4563205,-0.561544,-0.7081705,0.05628311
0.059871715,-1.4563205,-0.561544,-0.7081705,0.05628311
0.06013394,-1.4563205,-0.561544,-0.7081705,0.05628311
0.060507007,-1.4563203,-0.561544,-0.7081704,0.05628311
0.061025653,-1.4563203,-0.561544,-0.7081704,0.05628311
0.06174343,-1.4563205,-0.561544,-0.7081705,0.05628311
0.06274371,-1.4563205,-0.561544,-0.7081705,0.05628311
0.064158775,-1.4563205,-0.561544,-0.7081705,0.05628311
0.06620374,-1.4563205,-0.561544,-0.7081705,0.05628311
0.069238156,-1.4563205,-0.561544,-0.7081705,0.05628311
0.07388012,-1.4563205,-0.561544,-0.7081705,0.05628311
0.08121793,-1.4563205,-0.561544,-0.7081705,0.05628311
0.09317951,-1.4563205,-0.561544,-0.7081705,0.05628311
0.11299268,-1.4563205,-0.561544,-0.7081705,0.05628311
0.14457084,-1.4563205,-0.561544,-0.7081705,0.05628311
0.18510967,-1.4563205,-0.561544,-0.7081705,0.05628311
0.207452,-1.4563205,-0.561544,-0.7081705,0.05628311
0.0005514561,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.0007285974,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.0008856598,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.0006314269,-1.3008115,-0.48306692,-0.6504763,-0.004864449
5.2980613e-05,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.00062385993,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0012591691,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0018018889,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0022464693,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0026040925,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0028895484,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.003116413,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0032957322,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0034360182,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0035436233,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0036231626,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0036778776,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0037099025,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.003720441,-1.3008115,-0.4830669,-0.6504763,-0.0048644436
-0.0037098967,-1.3008115,-0.4830669,-0.6504763,-0.0048644436
-0.0036778778,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0036231626,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0035436233,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0034360182,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0032957322,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.003116413,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0028895484,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.002604093,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0022464702,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.0018018896,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.00125917,-1.3008115,-0.48306692,-0.6504763,-0.004864449
-0.00062385993,-1.3008115,-0.48306692,-0.6504763,-0.004864449
5.2981544e-05,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.0006314302,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.00088565797,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.00072859833,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.0005514561,-1.3008115,-0.48306692,-0.6504763,-0.004864449
0.03270008,-1.40309,-0.53689766,-0.68728036,0.017499728
0.03183574,-1.40309,-0.53689766,-0.68728036,0.017499728
0.029755477,-1.40309,-0.53689766,-0.68728036,0.017499728
0.027391106,-1.40309,-0.53689766,-0.68728036,0.017499728
0.025321577,-1.40309,-0.53689766,-0.68728036,0.017499728
0.023703834,-1.40309,-0.53689766,-0.68728036,0.017499728
0.022494083,-1.40309,-0.53689766,-0.68728036,0.017499728
0.021599721,-1.40309,-0.53689766,-0.68728036,0.017499728
0.02093624,-1.40309,-0.53689766,-0.68728036,0.017499728
0.020439554,-1.40309,-0.53689766,-0.68728036,0.017499728
0.020064078,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019778067,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019559506,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019393094,-1.40309,-0.53689766,-0.6872803,0.017499726
0.019268181,-1.40309,-0.53689766,-0.6872803,0.017499726
0.019177388,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019115701,-1.40309,-0.53689766,-0.68728036,0.017499728
0.01907989,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019068148,-1.40309,-0.53689766,-0.68728036,0.017499728
0.01907989,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019115701,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019177388,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019268183,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019393096,-1.40309,-0.53689766,-0.68728036,0.017499728
0.019559506,-1.40309,-0.53689766,-0.68728036,0.017499728
0.01977807,-1.40309,-0.53689766,-0.68728036,0.017499728
0.020064078,-1.40309,-0.53689766,-0.68728036,0.017499728
0.020439554,-1.40309,-0.53689766,-0.68728036,0.017499728
0.02093624,-1.40309,-0.53689766,-0.68728036,0.017499728
0.021599721,-1.40309,-0.53689766,-0.68728036,0.017499728
0.022494083,-1.40309,-0.53689766,-0.68728036,0.017499728
0.023703832,-1.40309,-0.53689766,-0.68728036,0.017499728
0.025321577,-1.40309,-0.53689766,-0.68728036,0.017499728
0.027391102,-1.40309,-0.53689766,-0.68728036,0.017499728
0.02975547,-1.40309,-0.53689766,-0.68728036,0.017499728
0.031835735,-1.40309,-0.53689766,-0.68728036,0.017499728
0.03270008,-1.40309,-0.53689766,-0.68728036,0.017499728
0.018843863,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.018600982,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.01795299,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.017081257,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.016160132,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.015300726,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.014552375,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.0139251975,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.013410317,-1.2703862,-0.48589045,-0.6259838,0.009903868
0.012992252,-1.2703862,-0.48589045,-0.6259838,0.009903868
0.012654949,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.01238422,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.012168483,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011998642,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011867761,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011770697,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011703784,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011664568,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011651648,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011664568,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011703784,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011770697,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011867761,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.011998642,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.012168483,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.012384219,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.012654949,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.012992263,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.013410328,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.013925197,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.014552375,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.015300724,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.01616013,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.017081253,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.01795299,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.018600976,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.018843863,-1.2703862,-0.48589048,-0.6259838,0.009903879
0.0606755,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.058690052,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.054120965,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.0492713,-1.6639577,-0.6529625,-0.8009762,0.033511225
0.045317683,-1.6639577,-0.6529625,-0.8009762,0.033511225
0.04242034,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.040373243,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03893376,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03791245,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03717771,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.036641564,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03624568,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035951227,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035732135,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035570797,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035455298,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035377715,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03533302,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03531842,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03533302,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035377715,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035455298,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035570797,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035732135,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.035951227,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03624568,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.036641564,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03717771,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03791245,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.03893376,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.040373236,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.042420335,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.045317687,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.049271293,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.054120947,-1.6639577,-0.65296257,-0.8009762,0.033511236
0.058690026,-1.6639577,-0.6529625,-0.8009762,0.033511225
0.060675494,-1.6639577,-0.6529625,-0.8009762,0.033511225
0.007927196,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007930296,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007939262,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007953174,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007970708,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007990383,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008010784,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008030727,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008049336,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008066053,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008080592,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008092885,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008103003,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.0081111025,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.00811738,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008122026,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008125213,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008127071,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008127681,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008127071,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008125213,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008122026,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.00811738,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.0081111025,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008103003,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008092885,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008080592,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008066053,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008049336,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008030727,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.008010754,-3.2738073,-1.3445624,-1.5335745,0.007886336
0.007990353,-3.2738073,-1.3445624,-1.5335745,0.007886336
0.007970708,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007953174,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007939262,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007930296,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.007927196,-3.2738073,-1.3445626,-1.5335746,0.007886366
0.14063473,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.12286033,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.091605596,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.06866416,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.055255733,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.04765933,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.043209217,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.04046897,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.038696606,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.037500195,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.036664035,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.036064073,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.035626017,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.035303805,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.035068125,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034900032,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034787327,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034722444,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034701254,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034722444,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034787327,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.034900032,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.035068125,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.035303805,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.035626017,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.0360641,-1.1306515,-0.41620272,-0.56760836,0.032407567
0.03666406,-1.1306515,-0.41620272,-0.56760836,0.032407567
0.0375002,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.038696606,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.04046897,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.04320921,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.04765932,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.055255715,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.06866415,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.091605514,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.12286018,-1.1306517,-0.41620275,-0.56760836,0.03240754
0.14063473,-1.1306517,-0.41620275,-0.56760836,0.03240754
-0.0038273607,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0036859773,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0033244393,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0028802468,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0024748978,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0021684025,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019679754,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018546048,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018030738,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0017913012,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018028464,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018264579,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018548043,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018832574,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019089584,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019301765,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019458866,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019555078,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019587446,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019555078,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0019458941,-1.5224102,-0.5799699,-0.7486185,-0.002618278
-0.001930184,-1.5224102,-0.5799699,-0.7486185,-0.002618278
-0.0019089584,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018832574,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018548043,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018264579,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018028464,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0017913011,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018030738,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0018546048,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.001967975,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0021684023,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.002474897,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0028802464,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0033244374,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0036859754,-1.5224102,-0.57997,-0.7486185,-0.0026182705
-0.0038273607,-1.5224102,-0.57997,-0.7486185,-0.0026182705
0.014073141,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0137609,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.012974298,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.012006076,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.011073582,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.010271815,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0096187685,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.009099741,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.008691099,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.00837007,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.008117761,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007919464,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007764086,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007643397,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0075513762,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007483699,-1.4096388,-0.53408253,-0.6943761,0.006178902
0.0074373116,-1.4096388,-0.53408253,-0.6943761,0.006178902
0.00741022,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0074013146,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.00741022,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0074373004,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0074836873,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0075513762,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007643397,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007764086,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.007919464,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0081177605,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.008370071,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.008691099,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.009099741,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0096187685,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.010271814,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.011073583,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.012006076,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.012974294,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.0137609,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.014073141,-1.4096388,-0.53408253,-0.69437605,0.006178891
0.1502568,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.14211217,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.123598054,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.10442162,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.08932323,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.078708224,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.07153098,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.06669685,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.063401446,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.061113987,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.059495978,-1.1805435,-0.4534376,-0.5798114,0.051574036
0.058332555,-1.1805435,-0.4534376,-0.5798114,0.051574036
0.0574862,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.056867793,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.056418933,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.056101173,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.055889454,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.055768117,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.055728585,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.055768117,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.055889454,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.056101173,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.056418933,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.056867793,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.0574862,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.05833256,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.059495978,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.061113987,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.063401446,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.066696845,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.07153097,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.07870822,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.089323215,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.10442157,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.123597994,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.14211214,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.1502568,-1.1805434,-0.4534376,-0.57981145,0.05157404
0.0015676296,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0016664742,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0019390322,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.00232415,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0027482877,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0031490098,-1.1306095,-0.43718144,-0.5618097,0.0030813455
0.0034870284,-1.1306095,-0.43718144,-0.5618097,0.0030813455
0.0037463899,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0039282003,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004043157,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004105657,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0041301744,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004129476,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0041139987,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004091855,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004069093,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004050019,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0040374934,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0040331422,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0040374934,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004050019,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004069093,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004091855,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0041139987,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004129476,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004130174,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.004105657,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0040431577,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0039282013,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0037463908,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0034870324,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0031490144,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0027482877,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0023241523,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0019390322,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0016664742,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.0015676296,-1.1306095,-0.43718147,-0.5618097,0.0030813492
0.010506756,-2.5023956,-1.0214272,-1.1734374,0.005901934
0.010366635,-2.5023956,-1.0214272,-1.1734374,0.005901934
0.010000147,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.009523898,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.009041199,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.008608993,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.008245898,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0079502575,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0077128685,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0075232834,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007372204,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007252089,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007157081,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0070827296,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007025713,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.006983594,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.006954645,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.006937713,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0069321403,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.006937713,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.006954645,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.006983594,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0070257126,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.0070827296,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007157081,-2.5023956,-1.0214272,-1.1734374,0.005901949
0.007252089,-2.5023956,-1.0214272,-1.1734374,0.005901949
