F,ReH,ReE,ReHt,dvcs
0.055688445,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.055568945,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.05553002,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.055568945,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.055688445,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.055897072,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.05621042,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.056653455,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.057264477,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.05810163,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.059253663,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.06085751,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.06312716,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.06639975,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.0712041,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.07834176,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.088903815,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.1039331,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.12302751,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.14146599,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.14957811,-1.2644726,-0.46353215,-0.1781287,0.051563278
0.0019973386,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0020593675,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0022297655,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0024686414,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.002728356,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.002969015,-1.0813357,-0.4190219,-0.19762641,0.0027719326
0.0031662702,-1.0813357,-0.4190219,-0.19762641,0.0027719326
0.003311132,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003405619,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034577749,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034777252,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034753487,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034591714,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003436035,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003411164,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0033883883,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003370393,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003358937,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0033550118,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003358937,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003370393,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0033883883,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003411164,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.003436035,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034591714,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034753485,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034777252,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034577749,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0034056192,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0033111328,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0031662844,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0029690294,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0027283556,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0024686414,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0022297655,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0020593675,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0019973386,-1.0813357,-0.4190219,-0.1976264,0.002771947
0.0078119496,-3.018269,-1.0754824,-0.34869817,0.003410426
0.0076816683,-3.018269,-1.0754824,-0.34869817,0.003410426
0.007340605,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.006896609,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0064453734,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0060398886,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.005697785,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.005417914,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.005192085,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0050108633,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004865797,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004749994,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004658072,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0045859227,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0045304615,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0044894144,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004461164,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004444626,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004439181,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004444626,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004461164,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0044894144,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0045304606,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0045859227,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004658072,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.004749994,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0048657972,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0050108633,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.005192085,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.005417913,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.005697785,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0060398863,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0064453664,-3.018269,-1.0754824,-0.34869817,0.003410426
0.006896604,-3.018269,-1.0754824,-0.34869817,0.003410426
0.0073406054,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.0076816725,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.007811955,-3.018269,-1.0754822,-0.34869817,0.0034104316
0.031387128,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.030726423,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.029079396,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.02710266,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.025272172,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.02376995,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.022602461,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.02171364,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.021039642,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.020526823,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.020134497,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019833054,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019601272,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019424027,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.01929059,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019193413,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.01912731,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019088907,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.01907631,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019088907,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.01912731,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019193413,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.01929059,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019424027,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019601272,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019833054,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.020134497,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.020526815,-1.3549025,-0.49637762,-0.2026144,0.017491465
0.021039635,-1.3549025,-0.49637762,-0.2026144,0.017491465
0.02171364,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.022602461,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.023769949,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.025272164,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.027102657,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.02907939,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.03072642,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.031387128,-1.3549025,-0.49637762,-0.20261437,0.017491473
0.019911177,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01974909,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.019311573,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.018712224,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.018066972,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01745522,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.016915778,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.016459426,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.016082317,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01577481,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.015526146,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.0153264515,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.015167435,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01504245,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.0149463415,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.0148752285,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.014826303,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.0147976745,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01478825,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.0147976745,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.014826303,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.0148752285,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.014946308,-2.360065,-0.8487982,-0.28047752,0.013183677
0.015042417,-2.360065,-0.8487982,-0.28047752,0.013183677
0.015167435,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.015326451,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.015526145,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01577481,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.016082315,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.016459424,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.016915776,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01745522,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.018066974,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.018712224,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01931157,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.01974909,-2.3600647,-0.8487981,-0.2804776,0.01318371
0.019911177,-2.3600647,-0.8487981,-0.2804776,0.01318371
-0.00577449,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0055321706,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.00493071,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.004230834,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0036365264,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0032241507,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0029812749,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0028631208,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.002825045,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0028332914,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.002865365,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0029073074,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.002950858,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0029913147,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.003026104,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0030538822,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0030739899,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.003086114,-1.2009346,-0.45966277,-0.2385752,-0.0034985142
-0.003090171,-1.2009346,-0.45966277,-0.2385752,-0.0034985142
-0.0030861308,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0030739899,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0030538822,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.003026104,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0029913147,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.002950858,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0029073074,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0028653648,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0028332912,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0028250448,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.002863121,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0029812744,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0032241505,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.003636526,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0042308336,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.004930708,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.0055321692,-1.2009346,-0.4596627,-0.23857519,-0.003498531
-0.00577449,-1.2009346,-0.4596627,-0.23857519,-0.003498531
0.024373645,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.024462206,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.024703657,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.025038349,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.02539936,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.025735538,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.0260194,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026243301,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.02641158,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.02653372,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026620105,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026679987,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026720796,-1.3070028,-0.5135365,-0.28586027,0.02687464
0.026748175,-1.3070028,-0.5135365,-0.28586027,0.02687464
0.026766216,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026777782,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026784828,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026788602,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026789786,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026788602,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026784828,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026777782,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026766216,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026748182,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026720803,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026679987,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026620105,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.02653372,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.02641158,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.026243301,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.0260194,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.025735538,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.02539936,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.025038349,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.024703657,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.024462208,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.024373645,-1.3070028,-0.5135365,-0.28586027,0.026874647
0.13837339,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.1306337,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.11354561,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.09648272,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.083394475,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.07430217,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.06816595,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.06401923,-1.5781709,-0.5712767,-0.20587981,0.050900627
0.061178163,-1.5781709,-0.5712767,-0.20587981,0.050900627
0.059196487,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.057789396,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.056775037,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.056036077,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05549588,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05510385,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.054826465,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.054641753,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05453595,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05450149,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05453595,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.054641753,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.054826465,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05510385,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.05549588,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.056036077,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.056775037,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.057789396,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.059196487,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.06117817,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.06401924,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.06816594,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.07430216,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.08339445,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.096482724,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.1135456,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.1306336,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.13837339,-1.5781709,-0.5712767,-0.20587981,0.05090064
0.13240278,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.12911136,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.120524235,-1.0661734,-0.40080345,-0.15042454,0.0512511
0.10946995,-1.0661734,-0.40080345,-0.15042454,0.0512511
0.09849824,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.089004725,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.08138616,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.07550706,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.071050175,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.06769056,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.06515724,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.06324302,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.061795898,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.060706712,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.0598981,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.059315965,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.05892345,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.058696777,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.058622643,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.058696777,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.05892345,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.059315965,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.0598981,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.060706712,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.061795898,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.06324302,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.065157235,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.06769056,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.071050175,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.075507045,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.081386134,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.08900471,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.09849824,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.109469905,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.12052421,-1.0661734,-0.40080345,-0.15042454,0.0512511
0.12911138,-1.0661734,-0.40080345,-0.15042454,0.0512511
0.13240278,-1.0661733,-0.40080345,-0.15042455,0.051251087
0.049969822,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.047017418,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.040461075,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.03386979,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.028776705,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.025196634,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.02273396,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.021025283,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.019816794,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.018943992,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.0183018,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.017822541,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.01746194,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.017190576,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016988657,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016842825,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016744185,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016687082,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016668383,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016687082,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016744185,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016842825,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.016988657,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.017190576,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.01746194,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.01782254,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.0183018,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.018943992,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.01981679,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.021025278,-1.0311742,-0.38313866,-0.17918533,0.0148775
0.022733951,-1.0311742,-0.38313866,-0.17918533,0.0148775
0.025196632,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.028776702,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.033869784,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.04046105,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.047017407,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.049969822,-1.0311741,-0.38313863,-0.17918533,0.014877505
0.17857324,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.15875748,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.1218784,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.0927937,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.07484249,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.06436751,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.058178663,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.05439044,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.051976014,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.050377272,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.049283184,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.048514523,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04796439,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04756701,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.0472809,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.047079485,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.046945784,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04686934,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04684446,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04686934,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.046945784,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.047079485,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.0472809,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04756701,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.04796439,-1.1945122,-0.43458122,-0.18424934,0.044323336
0.048514523,-1.1945122,-0.43458122,-0.18424934,0.044323336
0.049283184,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.05037727,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.051976014,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.054390438,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.058178656,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.0643675,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.074842475,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.09279365,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.12187825,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.15875727,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.17857324,-1.1945121,-0.43458125,-0.18424934,0.044323336
0.07543633,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.07365126,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.06933617,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.06441122,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.06010483,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.05676738,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.054311305,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.052534647,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.051249783,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.050313734,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.049625184,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.04911428,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.048733212,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.048449285,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.048240084,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.04809032,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.04798974,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.047931805,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.047912885,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.047931775,-1.8579,-0.66835576,-0.22799867,0.045662735
0.047989707,-1.8579,-0.66835576,-0.22799867,0.045662735
0.04809032,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.048240084,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.048449285,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.048733212,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.049114276,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.049625184,-1.8578999,-0.6683558,-0.22799867,0.04566277
0.050313734,-1.8578999,-0.6683558,-0.22799867,0.04566277
