F,ReH,ReE,ReHt,dvcs
0.013074661,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013098867,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013115493,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013126379,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013133038,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013136581,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013137686,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013136581,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013133038,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013126379,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013115492,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013098867,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.013074661,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.01304083,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012995333,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.01293644,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012863167,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012775809,-1.3179417,-0.8525874,-1.0421292,0.012245371
0.012676507,-1.3179417,-0.8525874,-1.0421292,0.012245371
0.0125697255,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.0124624055,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.01236355,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012283149,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012230464,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012212103,-1.3179418,-0.85258746,-1.0421292,0.012245367
0.012386027,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.011987452,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.01096958,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.009694429,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.008448155,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0073640733,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.006471633,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.005754594,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0051837373,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0047303196,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.004370236,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.004084541,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0038587977,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0036821915,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0035467325,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.00344662,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.00337777,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0033374825,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0033242195,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0033374825,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.00337777,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.00344662,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.003546732,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0036821915,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0038587716,-1.4440439,-0.94735646,-1.1656307,0.0012857494
0.004084515,-1.4440439,-0.94735646,-1.1656307,0.0012857494
0.0043702354,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.00473032,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0051837377,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0057545938,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.006471632,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0073640714,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0084481565,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.009694426,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.010969582,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.011987454,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.012386027,-1.4440439,-0.9473566,-1.1656308,0.0012857754
0.0072939713,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0069866152,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.006213234,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0052695423,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.004376945,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0036266148,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0030282168,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0025601462,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0021951874,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0019095932,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0016849883,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0015077874,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0013681481,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0012589827,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0011752181,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0011132556,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.001070598,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0010456158,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0010373894,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0010456009,-3.0101793,-2.0024076,-2.504776,-0.0008545342
0.0010705831,-3.0101793,-2.0024076,-2.504776,-0.0008545342
0.001113254,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0011752181,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0012589827,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0013681481,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0015077874,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0016849883,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0019095932,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0021951832,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0025601466,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0030282163,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0036266153,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.004376946,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0052695433,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0062132203,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0069866152,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.0072939713,-3.0101793,-2.0024076,-2.5047762,-0.0008545193
0.024382502,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.023621526,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.021657914,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.01916074,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.016687458,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.014518287,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.012727032,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.011288448,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.010145551,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.009239909,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.008521946,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.007952739,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0075028534,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.007150508,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0068798224,-1.0554199,-0.6804509,-0.8332893,0.0032773158
0.0066793947,-1.0554199,-0.6804509,-0.8332893,0.0032773158
0.006541311,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0064604124,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0064337617,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0064604124,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.00654131,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.006679383,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.006879811,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.007150508,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0075028534,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.007952737,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.008521946,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.00923991,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.010145551,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.0112884445,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.012727031,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.014518286,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.01668745,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.019160733,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.021657914,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.023621507,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.024382502,-1.0554199,-0.6804509,-0.8332893,0.0032773046
0.001129113,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0012196818,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0014541511,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.001745893,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0020091408,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.002192663,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0022833403,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.002292797,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0022426,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0021547657,-1.1735363,-0.7559184,-0.91896564,-0.000220121
0.00204757,-1.1735363,-0.7559184,-0.91896564,-0.000220121
0.0019346388,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0018254846,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.001726471,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0016417257,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0015738605,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0015244797,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0014945267,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0014844923,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0014945267,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0015244797,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0015738605,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0016417258,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.001726471,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0018254846,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0019346381,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0020475704,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.002154766,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0022426005,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.002292797,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0022833399,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0021926626,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0020091408,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0017458926,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0014541525,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.0012196818,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.001129113,-1.1735363,-0.7559184,-0.91896576,-0.000220121
0.117651,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.11197609,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.099248424,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.08624707,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.0760507,-1.4463506,-0.95759356,-1.2083431,0.04901472
0.06883147,-1.4463506,-0.95759356,-1.2083431,0.04901472
0.06388081,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.06048914,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.058137346,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.056479406,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.055290997,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.054427043,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.05379298,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.053326488,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.052986115,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.05274423,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.05258263,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.052489854,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.052459605,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.052489854,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.05258263,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.05274423,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.052986115,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.053326488,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.05379298,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.054427043,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.055290997,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.056479406,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.058137342,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.060489137,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.0638808,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.06883147,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.07605069,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.08624704,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.09924841,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.11197604,-1.4463506,-0.95759356,-1.2083431,0.04901473
0.117650986,-1.4463506,-0.95759356,-1.2083431,0.04901472
0.105525345,-1.1263953,-0.73973507,-0.9293125,0.043413877
0.10111043,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.090749845,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.079490066,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.070179544,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.063344374,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.058549777,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.05521758,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.05288359,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.051224627,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.050026536,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.049149252,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.048500933,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.04802083,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.04766846,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.047416784,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.04724797,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.047150794,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.047119062,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.047150794,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.04724797,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.047416784,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.047668457,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.04802083,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.048500933,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.049149252,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.050026536,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.051224627,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.052883588,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.05521757,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.05854977,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.06334439,-1.1263953,-0.73973507,-0.9293125,0.043413877
0.070179544,-1.1263953,-0.73973507,-0.9293125,0.043413877
0.07949003,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.09074981,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.10111042,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.10552534,-1.1263953,-0.73973507,-0.9293126,0.043413866
0.03767503,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.036959648,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.03520693,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.033158686,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.031312943,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.029832853,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.02870312,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.027854607,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.027217587,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.026736457,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.026370347,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.026090128,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025875252,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025711244,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025587924,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025498183,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025437167,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.02540173,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025390107,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.02540173,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025437167,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025498183,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025587924,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025711244,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.025875252,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.026090128,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.026370347,-1.5183464,-1.0035256,-1.2519354,0.023693176
0.026736457,-1.5183464,-1.0035256,-1.2519354,0.023693176
0.027217586,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.027854603,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.02870312,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.029832855,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.031312943,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.033158686,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.035206925,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.03695964,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.03767503,-1.5183463,-1.0035255,-1.2519352,0.023693176
0.33388484,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.3007173,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.23223001,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.17090327,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.12925799,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.103472635,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.08770755,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.077870004,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.07153182,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.0673085,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.064406805,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.06236213,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.06089491,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.0598324,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.05906549,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.058524355,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.05816444,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.057958357,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.057891227,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.057958357,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.05816444,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.05852436,-0.79105663,-0.51441157,-0.6475331,0.051207736
0.05906549,-0.79105663,-0.51441157,-0.6475331,0.051207736
0.0598324,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.06089491,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.062362127,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.064406805,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.0673085,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.07153181,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.07787,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.087707534,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.103472605,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.12925796,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.1709032,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.23222977,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.30071694,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.33388484,-0.79105663,-0.51441157,-0.6475331,0.051207732
0.024031883,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.02384596,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.023358086,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.022720287,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.022068571,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.021479504,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.020979695,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.020568745,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.020235766,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019967688,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019752571,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019580543,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.01944382,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019336406,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019253783,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019192606,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019150456,-2.23431,-1.4803314,-1.8619472,0.017621817
0.019125795,-2.23431,-1.4803314,-1.8619472,0.017621817
0.019117704,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019125825,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019150486,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019192606,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019253785,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019336406,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.01944382,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019580543,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019752571,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.019967688,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.020235768,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.020568745,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.020979693,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.021479504,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.022068571,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.022720285,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.023358088,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.02384596,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.024031883,-2.2343097,-1.4803315,-1.8619472,0.017621847
0.00930658,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009328678,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009390104,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009478127,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009576701,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009671184,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009751333,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009812044,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009852544,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009874921,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009882732,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009879975,-1.7471495,-1.1479201,-1.4327523,0.008385028
0.009870405,-1.7471495,-1.1479201,-1.4327523,0.008385028
0.009857295,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009843331,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009830537,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009820407,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009813944,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009811727,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009813944,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009820407,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009830536,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009843331,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009857295,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.00987039,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.00987996,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009882732,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009874922,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009852544,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009812044,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009751333,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009671185,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009576701,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009478128,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009390104,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.009328679,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.00930658,-1.7471495,-1.1479203,-1.4327523,0.008385013
0.48653424,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.45373923,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.3771711,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.29503587,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.22862521,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.18132183,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.14928207,-0.75639045,-0.49011773,-0.6294071,0.066188745
0.12782294,-0.75639045,-0.49011773,-0.6294071,0.066188745
0.11333571,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.103395104,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.09644745,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.09150894,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.087953836,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08537999,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.083526194,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08222192,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.081356876,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08086264,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08070185,-0.75639045,-0.4901177,-0.62940705,0.06618875
0.08086264,-0.75639045,-0.4901177,-0.62940705,0.06618875
