F,ReH,ReE,ReHt,dvcs
0.056681592,-1.1959487,-0.512151,-0.5003027,0.05241123
0.056476176,-1.1959487,-0.512151,-0.5003027,0.05241123
0.056358766,-1.1959487,-0.512151,-0.5003027,0.05241123
0.056320563,-1.1959487,-0.512151,-0.5003027,0.05241123
0.056358766,-1.1959487,-0.512151,-0.5003027,0.05241123
0.056476176,-1.1959487,-0.512151,-0.5003027,0.05241123
0.056681592,-1.1959487,-0.512151,-0.5003027,0.05241123
0.05699121,-1.1959487,-0.512151,-0.5003027,0.05241123
0.05743123,-1.1959487,-0.512151,-0.5003027,0.05241123
0.058042504,-1.1959487,-0.512151,-0.5003027,0.05241123
0.05888844,-1.1959487,-0.512151,-0.5003027,0.05241123
0.060068548,-1.1959487,-0.512151,-0.5003027,0.05241123
0.061742213,-1.1959487,-0.512151,-0.5003027,0.05241123
0.06417089,-1.1959486,-0.512151,-0.50030273,0.05241121
0.067794345,-1.1959486,-0.512151,-0.50030273,0.05241121
0.073366754,-1.1959487,-0.512151,-0.5003027,0.05241123
0.08218783,-1.1959487,-0.512151,-0.5003027,0.05241123
0.09642133,-1.1959487,-0.512151,-0.5003027,0.05241123
0.11917494,-1.1959487,-0.512151,-0.5003027,0.05241123
0.15270135,-1.1959487,-0.512151,-0.5003027,0.05241123
0.19074045,-1.1959487,-0.512151,-0.5003027,0.05241123
0.20951992,-1.1959487,-0.512151,-0.5003027,0.05241123
0.2031703,-1.521097,-0.66198504,-0.62264836,0.052660115
0.18095583,-1.521097,-0.66198504,-0.62264836,0.052660115
0.14064443,-1.521097,-0.66198504,-0.62264836,0.052660115
0.109235406,-1.521097,-0.66198504,-0.62264836,0.052660115
0.08951947,-1.521097,-0.66198504,-0.62264836,0.052660115
0.07760858,-1.521097,-0.66198504,-0.62264836,0.052660115
0.07029554,-1.521097,-0.66198504,-0.62264836,0.052660115
0.065664575,-1.521097,-0.66198504,-0.62264836,0.052660115
0.06263402,-1.521097,-0.66198504,-0.62264836,0.052660115
0.060589343,-1.521097,-0.66198504,-0.62264836,0.052660115
0.05917291,-1.521097,-0.66198504,-0.62264836,0.052660115
0.058170628,-1.521097,-0.66198504,-0.62264836,0.052660115
0.057450727,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056930114,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056555368,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056291807,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056117058,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056017235,-1.521097,-0.66198504,-0.62264836,0.052660115
0.05598476,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056017235,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056117058,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056291807,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056555368,-1.521097,-0.66198504,-0.62264836,0.052660115
0.056930136,-1.5210971,-0.66198504,-0.62264836,0.052660137
0.05745075,-1.5210971,-0.66198504,-0.62264836,0.052660137
0.058170628,-1.521097,-0.66198504,-0.62264836,0.052660115
0.05917291,-1.521097,-0.66198504,-0.62264836,0.052660115
0.060589343,-1.521097,-0.66198504,-0.62264836,0.052660115
0.06263401,-1.521097,-0.66198504,-0.62264836,0.052660115
0.06566457,-1.521097,-0.66198504,-0.62264836,0.052660115
0.070295535,-1.521097,-0.66198504,-0.62264836,0.052660115
0.07760856,-1.521097,-0.66198504,-0.62264836,0.052660115
0.08951944,-1.521097,-0.66198504,-0.62264836,0.052660115
0.109235406,-1.521097,-0.66198504,-0.62264836,0.052660115
0.14064434,-1.521097,-0.66198504,-0.62264836,0.052660115
0.18095568,-1.521097,-0.66198504,-0.62264836,0.052660115
0.2031703,-1.521097,-0.66198504,-0.62264836,0.052660115
-0.00041490514,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0002649352,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.00015917514,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.00044920435,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0010404517,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.001715323,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0023418246,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0028733811,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0033065323,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0036533345,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0039289147,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0041469685,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0043185847,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.004452298,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0045544803,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0046297694,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0046814284,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0047116107,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0047215354,-1.297723,-0.5514956,-0.544734,-0.0058097215
-0.004711607,-1.297723,-0.5514956,-0.544734,-0.0058097215
-0.0046814284,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0046297694,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0045544803,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.004452298,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0043185847,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0041469685,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0039289147,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.003653335,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0033065332,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0028733818,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0023418255,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0017153234,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.0010404508,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.00044920202,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.00015917746,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.00026493706,-1.297723,-0.5514956,-0.544734,-0.0058097253
-0.00041490514,-1.297723,-0.5514956,-0.544734,-0.0058097253
0.031618014,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.030774832,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.028743517,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.026430551,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.02440108,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.022810347,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.02161763,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.020733759,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.020076763,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.019584179,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.019211397,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018927237,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018710006,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.01854458,-1.4416621,-0.6251307,-0.59146225,0.01666158
0.018420413,-1.4416621,-0.6251307,-0.59146225,0.01666158
0.018330174,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018268872,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.01823329,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018221622,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.01823329,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018268872,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018330174,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018420415,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018544583,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018710006,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.018927237,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.019211398,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.01958418,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.020076763,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.020733759,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.02161763,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.022810346,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.024401076,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.026430545,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.02874351,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.030774828,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.031618014,-1.4416621,-0.6251308,-0.59146225,0.016661583
0.0171358,-1.300184,-0.5609552,-0.537624,0.008416184
0.016904462,-1.300184,-0.5609552,-0.537624,0.008416184
0.016284881,-1.300184,-0.5609552,-0.537624,0.008416184
0.015446257,-1.300184,-0.5609552,-0.537624,0.008416184
0.014554378,-1.300184,-0.5609552,-0.537624,0.008416184
0.013717584,-1.300184,-0.5609552,-0.537624,0.008416184
0.012985764,-1.300184,-0.5609552,-0.537624,0.008416184
0.0123705445,-1.300184,-0.5609552,-0.537624,0.008416184
0.011864468,-1.300184,-0.5609552,-0.537624,0.008416184
0.0114530595,-1.300184,-0.5609552,-0.537624,0.008416184
0.011120945,-1.300184,-0.5609552,-0.537624,0.008416184
0.010854382,-1.300184,-0.5609552,-0.537624,0.008416184
0.010642032,-1.300184,-0.5609552,-0.537624,0.008416184
0.010474946,-1.300184,-0.5609552,-0.537624,0.008416184
0.010346269,-1.300184,-0.5609552,-0.537624,0.008416184
0.010250902,-1.300184,-0.5609552,-0.537624,0.008416184
0.010185193,-1.300184,-0.5609552,-0.537624,0.008416184
0.010146699,-1.300184,-0.5609552,-0.537624,0.008416184
0.010134019,-1.300184,-0.5609552,-0.537624,0.008416184
0.010146699,-1.300184,-0.5609552,-0.537624,0.008416184
0.010185193,-1.300184,-0.5609552,-0.537624,0.008416184
0.010250902,-1.300184,-0.5609552,-0.537624,0.008416184
0.010346269,-1.300184,-0.5609552,-0.537624,0.008416184
0.010474946,-1.300184,-0.5609552,-0.537624,0.008416184
0.010642032,-1.300184,-0.5609552,-0.537624,0.008416184
0.010854381,-1.300184,-0.5609552,-0.537624,0.008416184
0.011120945,-1.300184,-0.5609552,-0.537624,0.008416184
0.01145306,-1.300184,-0.5609552,-0.537624,0.008416184
0.011864468,-1.300184,-0.5609552,-0.537624,0.008416184
0.0123705445,-1.300184,-0.5609552,-0.537624,0.008416184
0.012985764,-1.300184,-0.5609552,-0.537624,0.008416184
0.013717582,-1.300184,-0.5609552,-0.537624,0.008416184
0.014554376,-1.300184,-0.5609552,-0.537624,0.008416184
0.015446253,-1.300184,-0.5609552,-0.537624,0.008416184
0.016284881,-1.300184,-0.5609552,-0.537624,0.008416184
0.016904458,-1.300184,-0.5609552,-0.537624,0.008416184
0.0171358,-1.300184,-0.5609552,-0.537624,0.008416184
0.056865014,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.054912236,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.050416842,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.04564205,-1.7450854,-0.7653789,-0.70491385,0.030000119
0.041745216,-1.7450854,-0.7653789,-0.70491385,0.030000119
0.03888528,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.036861002,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.035434768,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.034420792,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.033689864,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.033155497,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.032760255,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.032465838,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.0322465,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.03208481,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.03196897,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.031891115,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.03184624,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.031831577,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.03184624,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.031891115,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.03196897,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.03208481,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.0322465,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.032465838,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.032760255,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.033155497,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.033689864,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.034420792,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.035434768,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.036861,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.038885277,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.041745234,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.045642063,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.050416827,-1.7450852,-0.7653789,-0.70491385,0.030000148
0.05491219,-1.7450854,-0.7653789,-0.70491385,0.030000119
0.056864984,-1.7450854,-0.7653789,-0.70491385,0.030000119
0.0014595527,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014628529,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014724032,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014872273,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015059235,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015269205,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015487178,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015700561,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.001590001,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016079524,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016236011,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016368629,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016478071,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016565928,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016634184,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016684838,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016719651,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016739975,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016746654,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016739975,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016719651,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016684838,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016634184,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016565928,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016478071,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016368629,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016236011,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0016079524,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015900012,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015700562,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0015487104,-3.5168798,-1.5601835,-1.3597128,0.001433936
0.001526913,-3.5168798,-1.5601835,-1.3597128,0.001433936
0.0015059235,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014872273,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014724032,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014628529,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.0014595527,-3.5168796,-1.5601838,-1.3597127,0.0014339434
0.13814911,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.120484516,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.08941532,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.066599235,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.0532557,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.045691162,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.04125732,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.03852618,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.036759585,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.035567332,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.034734495,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.034137364,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.03370178,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.033381723,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.03314786,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032981228,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032869592,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032805365,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032784395,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032805365,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032869592,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.032981228,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.03314786,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.033381723,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.03370178,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.034137357,-1.1450045,-0.48285323,-0.48582527,0.030528115
0.034734488,-1.1450045,-0.48285323,-0.48582527,0.030528115
0.035567332,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.03675958,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.038526177,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.041257314,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.045691147,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.053255677,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.06659921,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.08941523,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.12048436,-1.1450045,-0.4828532,-0.48582533,0.030528123
0.13814911,-1.1450045,-0.4828532,-0.48582533,0.030528123
-0.004893136,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0047528814,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0043940526,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0039527034,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0035491325,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.003242872,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0030412413,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0029255934,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0028711082,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002856039,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0028641974,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002884517,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002909801,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0029355204,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0029588924,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002978243,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0029925897,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0030013812,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0030043395,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0030013812,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002992601,-1.5468252,-0.669579,-0.633336,-0.0036367094
-0.002978254,-1.5468252,-0.669579,-0.633336,-0.0036367094
-0.0029588924,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0029355204,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002909801,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.002884517,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0028641974,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0028560387,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0028711082,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0029255934,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0030412409,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0032428717,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.003549132,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0039527034,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0043940507,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.0047528804,-1.5468253,-0.669579,-0.633336,-0.0036366982
-0.004893136,-1.5468253,-0.669579,-0.633336,-0.0036366982
0.012007628,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.011705395,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.010942101,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.009998873,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.009086749,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.008299828,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0076573007,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0071458444,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.006742856,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0064262254,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0061774626,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0059820954,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0058291606,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.005710501,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.005620129,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0055537196,-1.4338247,-0.6179124,-0.5897755,0.0042744363
0.0055082496,-1.4338247,-0.6179124,-0.5897755,0.0042744363
0.0054817228,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0054730023,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0054817228,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0055082515,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0055537215,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.005620129,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.005710501,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0058291606,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0059820954,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0061774626,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.006426226,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0067428555,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0071458435,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.0076573,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.008299827,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.009086749,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.009998874,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.010942096,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.011705395,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.012007628,-1.4338247,-0.6179124,-0.58977556,0.004274438
0.14625385,-1.229362,-0.5313494,-0.5111289,0.04828796
0.13819492,-1.229362,-0.5313494,-0.5111289,0.04828796
0.119870394,-1.229362,-0.5313494,-0.5111289,0.04828796
0.10087931,-1.229362,-0.5313494,-0.5111289,0.04828796
0.08591375,-1.229362,-0.5313494,-0.5111289,0.04828796
0.07538019,-1.229362,-0.5313494,-0.5111289,0.04828796
0.068248585,-1.229362,-0.5313494,-0.5111289,0.04828796
0.063438304,-1.229362,-0.5313494,-0.5111289,0.04828796
0.06015438,-1.229362,-0.5313494,-0.5111289,0.04828796
0.057871643,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05625483,-1.2293619,-0.53134936,-0.5111289,0.048287943
0.0550909,-1.2293619,-0.53134936,-0.5111289,0.048287943
0.05424332,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05362347,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05317325,-1.229362,-0.5313494,-0.5111289,0.04828796
0.052854363,-1.229362,-0.5313494,-0.5111289,0.04828796
0.052641805,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05251996,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05248025,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05251996,-1.229362,-0.5313494,-0.5111289,0.04828796
0.052641805,-1.229362,-0.5313494,-0.5111289,0.04828796
0.052854363,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05317325,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05362347,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05424332,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05509092,-1.229362,-0.5313494,-0.5111289,0.04828796
0.05625485,-1.229362,-0.5313494,-0.5111289,0.04828796
0.057871643,-1.229362,-0.5313494,-0.5111289,0.04828796
0.06015438,-1.229362,-0.5313494,-0.5111289,0.04828796
0.0634383,-1.229362,-0.5313494,-0.5111289,0.04828796
0.06824857,-1.229362,-0.5313494,-0.5111289,0.04828796
0.07538019,-1.229362,-0.5313494,-0.5111289,0.04828796
0.08591373,-1.229362,-0.5313494,-0.5111289,0.04828796
0.10087927,-1.229362,-0.5313494,-0.5111289,0.04828796
0.11987032,-1.229362,-0.5313494,-0.5111289,0.04828796
0.13819487,-1.229362,-0.5313494,-0.5111289,0.04828796
0.14625385,-1.229362,-0.5313494,-0.5111289,0.04828796
-0.0011612503,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.0010605552,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.00078270864,-1.1674507,-0.50609773,-0.4889669,0.0005450519
-0.0003895834,-1.1674507,-0.50609773,-0.4889669,0.0005450519
4.4355635e-05,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.00045579206,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0008047172,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0010746878,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.001266516,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0013907267,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014616285,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.001493648,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014995221,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014896633,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014721602,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014530378,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014365817,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014256336,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014218094,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014256336,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014365817,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014530381,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014721603,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014896633,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014995221,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014936479,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0014616286,-1.1674507,-0.50609773,-0.4889669,0.0005450519
0.0013907267,-1.1674507,-0.50609773,-0.4889669,0.0005450519
