F,ReH,ReE,ReHt,dvcs
0.030003395,-1.39541,-0.6136468,-0.7125846,0.01777112
0.027657518,-1.39541,-0.6136468,-0.7125846,0.01777112
0.02560139,-1.39541,-0.6136468,-0.7125846,0.01777112
0.023991654,-1.39541,-0.6136468,-0.7125846,0.01777112
0.022786034,-1.39541,-0.6136468,-0.7125846,0.01777112
0.021893442,-1.39541,-0.6136468,-0.7125846,0.01777112
0.021230433,-1.39541,-0.6136468,-0.7125846,0.01777112
0.020733569,-1.39541,-0.6136468,-0.7125846,0.01777112
0.020357626,-1.39541,-0.6136468,-0.7125846,0.01777112
0.020071056,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019851945,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019685024,-1.39541,-0.61364675,-0.7125846,0.017771097
0.019559704,-1.39541,-0.61364675,-0.7125846,0.017771097
0.019468617,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019406706,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019370763,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019358974,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019370763,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019406706,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019468617,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019559726,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019685047,-1.39541,-0.6136468,-0.7125846,0.01777112
0.019851945,-1.39541,-0.6136468,-0.7125846,0.01777112
0.020071056,-1.39541,-0.6136468,-0.7125846,0.01777112
0.020357626,-1.39541,-0.6136468,-0.7125846,0.01777112
0.020733569,-1.39541,-0.6136468,-0.7125846,0.01777112
0.021230433,-1.39541,-0.6136468,-0.7125846,0.01777112
0.021893442,-1.39541,-0.6136468,-0.7125846,0.01777112
0.022786032,-1.39541,-0.6136468,-0.7125846,0.01777112
0.023991652,-1.39541,-0.6136468,-0.7125846,0.01777112
0.025601387,-1.39541,-0.6136468,-0.7125846,0.01777112
0.027657514,-1.39541,-0.6136468,-0.7125846,0.01777112
0.030003387,-1.39541,-0.6136468,-0.7125846,0.01777112
0.032065302,-1.39541,-0.6136468,-0.7125846,0.01777112
0.032921564,-1.39541,-0.6136468,-0.7125846,0.01777112
0.01714874,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.016890679,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.016206097,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.0152935665,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.014338956,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.013456406,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.012693706,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.0120583465,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.011539239,-1.2380236,-0.5420485,-0.6260094,0.00804003
0.011119284,-1.2380236,-0.5420485,-0.6260094,0.00804003
0.010781422,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.010510902,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.010295733,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.0101265935,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009996407,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009899948,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009833494,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009794566,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.0097817425,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009794566,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009833495,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009899948,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.009996408,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.0101265935,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.010295733,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.010510901,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.010781423,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.011119269,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.011539225,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.012058346,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.012693706,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.013456404,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.014338955,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.015293562,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.016206097,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.016890675,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.01714874,-1.2380236,-0.5420485,-0.62600946,0.008040014
0.05743614,-1.74149,-0.77711314,-0.9069207,0.030650666
0.055498764,-1.74149,-0.77711314,-0.9069207,0.030650666
0.051037762,-1.74149,-0.77711314,-0.9069207,0.030650666
0.046297126,-1.74149,-0.7771132,-0.9069207,0.03065068
0.042425003,-1.74149,-0.7771132,-0.9069207,0.03065068
0.03958005,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03756372,-1.74149,-0.77711314,-0.9069207,0.030650666
0.036140934,-1.74149,-0.77711314,-0.9069207,0.030650666
0.035127785,-1.74149,-0.77711314,-0.9069207,0.030650666
0.034396265,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03386061,-1.74149,-0.77711314,-0.9069207,0.030650666
0.033463813,-1.74149,-0.77711314,-0.9069207,0.030650666
0.033167828,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03294704,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03278411,-1.74149,-0.77711314,-0.9069207,0.030650666
0.032667276,-1.74149,-0.77711314,-0.9069207,0.030650666
0.032588698,-1.74149,-0.77711314,-0.9069207,0.030650666
0.032543387,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03252858,-1.74149,-0.77711314,-0.9069207,0.030650666
0.032543387,-1.74149,-0.77711314,-0.9069207,0.030650666
0.032588698,-1.74149,-0.77711314,-0.9069207,0.030650666
0.032667276,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03278411,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03294704,-1.74149,-0.77711314,-0.9069207,0.030650666
0.033167828,-1.74149,-0.77711314,-0.9069207,0.030650666
0.033463813,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03386061,-1.74149,-0.77711314,-0.9069207,0.030650666
0.034396265,-1.74149,-0.77711314,-0.9069207,0.030650666
0.035127785,-1.74149,-0.77711314,-0.9069207,0.030650666
0.03614093,-1.74149,-0.77711314,-0.9069207,0.030650666
0.037563715,-1.74149,-0.77711314,-0.9069207,0.030650666
0.039580047,-1.74149,-0.77711314,-0.9069207,0.030650666
0.04242498,-1.74149,-0.77711314,-0.9069207,0.030650666
0.04629709,-1.74149,-0.77711314,-0.9069207,0.030650666
0.051037744,-1.74149,-0.77711314,-0.9069207,0.030650666
0.055498764,-1.74149,-0.7771132,-0.9069207,0.03065068
0.057436153,-1.74149,-0.7771132,-0.9069207,0.03065068
0.002576294,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0025802895,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0025918551,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002609817,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002632489,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0026579783,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0026844752,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002710456,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002734786,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0027567307,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0027759052,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0027921959,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002805675,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028165241,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028249738,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028312593,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002835587,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028381168,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028389487,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028381168,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002835587,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002831259,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002824974,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0028165241,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002805675,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0027921959,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0027759052,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0027567307,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002734786,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002710456,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002684505,-3.6639404,-1.6379759,-1.9300299,0.002580332
0.0026580081,-3.6639404,-1.6379759,-1.9300299,0.002580332
0.002632489,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002609817,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0025918551,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.0025802895,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.002576294,-3.6639404,-1.6379758,-1.9300299,0.0025803023
0.13951638,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.121277675,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.089271516,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.065873936,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.05227597,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.044621825,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.040167302,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.037441395,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03568828,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.034510795,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03369146,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.033105783,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.032679535,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03236686,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03213866,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.031976193,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.031867404,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03180483,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.031784404,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03180483,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.031867404,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.031976193,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03213866,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03236686,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.032679535,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.033105783,-1.0584301,-0.46261263,-0.5368353,0.029578162
0.03369146,-1.0584301,-0.46261263,-0.5368353,0.029578162
0.034510795,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.03568828,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.037441395,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.040167294,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.044621814,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.05227595,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.06587391,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.08927143,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.12127752,-1.0584301,-0.4626126,-0.5368353,0.029578162
0.13951638,-1.0584301,-0.4626126,-0.5368353,0.029578162
-0.007462942,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.00733036,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.006991634,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.006576283,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0061985296,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0059144865,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0057305004,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0056283115,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0055839517,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0055765207,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.005590512,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.00561535,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0056441724,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.00567267,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0056981975,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.005719166,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0057346416,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0057441015,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.005747281,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0057441015,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.005734633,-1.4577717,-0.63417923,-0.7295008,-0.006400917
-0.0057191574,-1.4577717,-0.63417923,-0.7295008,-0.006400917
-0.0056981975,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.00567267,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0056441724,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.00561535,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.005590512,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0055765207,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0055839517,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0056283115,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0057305,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.005914486,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.006198529,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.006576282,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.0069916327,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.007330359,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
-0.007462942,-1.4577717,-0.63417923,-0.7295008,-0.0064009256
0.013741951,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.01340948,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.012577315,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.01156366,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.010598373,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.009776749,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.009113004,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.008588847,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.008178206,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.007856846,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0076050367,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0074076075,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0072532054,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0071334597,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0070422697,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0069752685,-1.3673633,-0.596147,-0.69142675,0.0056800167
0.006929375,-1.3673633,-0.596147,-0.69142675,0.0056800167
0.006902582,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.006893778,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.006902582,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.006929362,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.006975255,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0070422697,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0071334597,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0072532054,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0074076075,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0076050367,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.007856846,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.008178206,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.008588846,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.009113004,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.009776749,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.010598374,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.011563661,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.01257731,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.0134094795,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.013741951,-1.3673633,-0.59614706,-0.69142675,0.0056800037
0.14696786,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.13887985,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.12049015,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.10143353,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.08641866,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.07585247,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.06870035,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.063877314,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.06058537,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.058297466,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.05667719,-1.1941108,-0.5330743,-0.61924446,0.048668228
0.055510886,-1.1941108,-0.5330743,-0.61924446,0.048668228
0.054661635,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.05404055,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.053589422,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.053269874,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.053056866,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.05293476,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.052894965,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.05293476,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.053056866,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.053269874,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.053589422,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.05404055,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.054661635,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.055510927,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.05667723,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.058297466,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.06058537,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.063877314,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.06870034,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.07585247,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.08641864,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.101433486,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.12049009,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.1388798,-1.1941109,-0.53307426,-0.6192446,0.04866827
0.14696786,-1.1941109,-0.53307426,-0.6192446,0.04866827
-0.001946947,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0018590688,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0016170655,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.001276066,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0009022191,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0005514141,-1.0746788,-0.47078136,-0.5343673,-0.00083155313
-0.00025853666,-1.0746788,-0.47078136,-0.5343673,-0.00083155313
-3.731961e-05,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00011388818,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00020523765,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.0002501033,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00026180816,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00025203393,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00023029046,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00020393927,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00017845235,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.0001577147,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00014430011,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.0001396705,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00014430011,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00015771482,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00017845246,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00020393915,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00023029046,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00025203393,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.0002618078,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00025010353,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00020523765,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.00011388853,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-3.7319143e-05,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.00025854853,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0005514262,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0009022191,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.001276066,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0016170655,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.0018590683,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
-0.001946947,-1.0746788,-0.4707814,-0.5343673,-0.00083156524
0.0057076397,-2.7728553,-1.2415401,-1.4592352,0.0013489338
0.0055844425,-2.7728553,-1.2415401,-1.4592352,0.0013489338
0.005261527,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0048401603,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0044103554,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.004022257,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0036929124,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0034217234,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0032013995,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.00302338,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002879934,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0027647195,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0026727575,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0026002256,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0025442415,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002502671,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002473988,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002457169,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0024516266,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002457169,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002473988,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002502671,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0025442415,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0026002256,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0026727575,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0027647198,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.002879934,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.00302338,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0032013995,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.003421723,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0036929124,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0040222546,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.004410361,-2.7728553,-1.2415401,-1.4592352,0.0013489338
0.004840168,-2.7728553,-1.2415401,-1.4592352,0.0013489338
0.0052615274,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.005584433,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.0057076323,-2.7728553,-1.2415401,-1.4592352,0.0013489263
0.029453225,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.028838664,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.027298117,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.025430057,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.023676634,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.022215802,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.021063091,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.020172745,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.01948856,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.018961698,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.018554257,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.018238172,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017993048,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.0178042,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.01766112,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017556379,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017484844,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017443176,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.01742949,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017443176,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017484844,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017556379,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.01766112,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.0178042,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017993048,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.018238172,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.018554257,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.0189617,-1.2965233,-0.57011235,-0.65996647,0.015587059
0.019488562,-1.2965233,-0.57011235,-0.65996647,0.015587059
0.020172745,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.02106309,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.022215802,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.023676626,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.025430052,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.027298113,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.02883866,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.029453225,-1.2965232,-0.57011235,-0.65996647,0.015587057
0.017872639,-2.183606,-0.979104,-1.1445696,0.011181976
0.017719524,-2.183606,-0.979104,-1.1445696,0.011181976
0.017305605,-2.183606,-0.979104,-1.1445696,0.011181976
0.016736897,-2.183606,-0.979104,-1.1445696,0.011181976
0.01612199,-2.183606,-0.979104,-1.1445696,0.011181976
0.015535807,-2.183606,-0.979104,-1.1445696,0.011181976
0.015015632,-2.183606,-0.979104,-1.1445696,0.011181976
0.014572553,-2.183606,-0.979104,-1.1445696,0.011181976
