F,ReH,ReE,ReHt,dvcs
0.059283063,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.059651516,-1.2832065,-0.66869557,-0.71238995,0.05555361
0.060164694,-1.2832065,-0.66869557,-0.71238995,0.05555361
0.06087641,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.061870586,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.06328059,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.0653236,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.06836305,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.073024385,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.0804096,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.092471644,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.11248083,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.14440322,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.1854068,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.2080104,-1.2832066,-0.6686955,-0.71238995,0.05555361
0.0024337238,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.0022609355,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.0017118664,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.00086881546,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-5.4952223e-05,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0008983598,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0016010185,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0021623434,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.002603416,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0029485123,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0032186564,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0034303197,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0035958483,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0037242973,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0038222147,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0038942585,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.003943653,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0039725015,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0039819865,-1.1022938,-0.5507084,-0.59455925,-0.0050391387
-0.003972498,-1.1022938,-0.5507084,-0.59455925,-0.0050391387
-0.0039436533,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0038942585,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0038222144,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0037242973,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0035958483,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0034303202,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0032186564,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0029485128,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0026034173,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0021623438,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.001601019,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-0.0008983603,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
-5.495129e-05,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.0008688178,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.0017118622,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.0022609318,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.0024337238,-1.1022938,-0.55070835,-0.5945593,-0.0050391424
0.033602152,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.03261825,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.030264318,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.027619237,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.025339872,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.023589974,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.022305666,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.021373142,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.020692678,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.020190667,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019815922,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019533506,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019319609,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019157954,-1.2029505,-0.61927646,-0.6615497,0.017379396
0.019037303,-1.2029505,-0.61927646,-0.6615497,0.017379396
0.018949986,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.018890867,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.018856622,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.018845405,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.018856622,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.018890867,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.018949986,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019037284,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019157935,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019319609,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019533506,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.019815922,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.020190667,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.020692678,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.021373142,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.022305666,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.023589972,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.025339872,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.027619231,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.030264309,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.032618247,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.033602152,-1.2029505,-0.6192765,-0.6615497,0.017379377
0.02077921,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.020416424,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.019479746,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.018286938,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.017103294,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.016063312,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.015203625,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.014513306,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.013965697,-1.0861379,-0.55185777,-0.5954902,0.010577574
0.0135329645,-1.0861379,-0.55185777,-0.5954902,0.010577574
0.013191225,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012921546,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012709487,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012544272,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012417974,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012324875,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012260971,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012223623,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012211335,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012223623,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012260971,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012324875,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012417974,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012544272,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012709487,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.012921546,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.013191225,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.0135329645,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.013965697,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.014513305,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.015203625,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.01606331,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.017103292,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.018286932,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.019479744,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.020416418,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.02077921,-1.0861379,-0.55185777,-0.5954903,0.010577574
0.05961845,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.05756906,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.05285597,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.047860533,-1.4707981,-0.7724428,-0.8176857,0.031906594
0.043797173,-1.4707981,-0.7724428,-0.8176857,0.031906594
0.040828414,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.038738616,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.037275217,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.036241487,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.035501093,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.034963127,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.03456748,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.034274258,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.034056775,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033897046,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033782948,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.03370643,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033662394,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033648018,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033662394,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.03370643,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033782948,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.033897046,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.034056775,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.034274258,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.03456748,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.034963124,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.035501093,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.036241487,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.037275214,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.038738612,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.040828414,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.043797165,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.047860518,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.052855946,-1.4707981,-0.77244276,-0.8176857,0.031906597
0.05756904,-1.4707981,-0.7724428,-0.8176857,0.031906594
0.059618443,-1.4707981,-0.7724428,-0.8176857,0.031906594
0.0017518869,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017548357,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017633657,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017765955,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017932609,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018119466,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.001831304,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018502054,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018678188,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018836157,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018973317,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019089046,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019184104,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019260048,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019318768,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019362157,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019391866,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019409163,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019414839,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019409163,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019391866,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019362156,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019318769,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019260048,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019184104,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0019089048,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018973318,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018836159,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018678188,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018502054,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0018312966,-2.9920611,-1.6049364,-1.688398,0.0016952119
0.0018119392,-2.9920611,-1.6049364,-1.688398,0.0016952119
0.0017932609,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017765955,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017633657,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017548357,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.0017518869,-2.9920611,-1.6049364,-1.688398,0.0016952193
0.14314555,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.124252334,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.09118435,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.06713788,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.053265948,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.04552419,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.04105817,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.038348097,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.036618434,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03546449,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.034666177,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.034098323,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03368673,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.033385813,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03316678,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03301116,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.032907113,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.032847326,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.032827817,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.032847326,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.032907113,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03301116,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03316678,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.033385813,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03368673,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.034098316,-0.96115845,-0.48311272,-0.5241558,0.030727174
0.03466617,-0.96115845,-0.48311272,-0.5241558,0.030727174
0.03546449,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.03661843,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.038348097,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.041058164,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.04552418,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.053265925,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.06713785,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.09118426,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.12425217,-0.96115845,-0.48311272,-0.5241558,0.030727182
0.14314555,-0.96115845,-0.48311272,-0.5241558,0.030727182
-0.004651087,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0045378935,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.004249468,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0038978464,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0035813055,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0033473817,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032004786,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031239386,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.003096485,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0030997714,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031203008,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031489488,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031798535,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032093767,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032353178,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032563773,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032718086,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032812012,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032843521,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032812012,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032718012,-1.3191406,-0.6668897,-0.7162843,-0.003923796
-0.0032563698,-1.3191406,-0.6668897,-0.7162843,-0.003923796
-0.0032353175,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032093767,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031798535,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031489488,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031203008,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0030997712,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.003096485,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0031239386,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0032004784,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0033473815,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0035813055,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.003897846,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0042494666,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.0045378925,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
-0.004651087,-1.3191406,-0.6668897,-0.7162843,-0.0039238036
0.015334286,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.014885686,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.01379229,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.012518764,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.011366583,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.010432326,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.009708209,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.009155207,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.008733261,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.008409794,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.008160375,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007967255,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007817689,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007702568,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007615406,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.0075516435,-1.1981536,-0.6104282,-0.65468425,0.006343372
0.007508101,-1.1981536,-0.6104282,-0.65468425,0.006343372
0.0074827285,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.0074743996,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.0074827285,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007508086,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.0075516286,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007615406,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007702568,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007817689,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.007967255,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.008160375,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.008409794,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.008733261,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.009155206,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.009708208,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.010432325,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.011366583,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.012518764,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.013792286,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.0148856845,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.015334286,-1.1981536,-0.6104283,-0.6546842,0.0063433573
0.14936745,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.14098397,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.12194319,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.10225599,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.08679691,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.07596637,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.068673775,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.06378444,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.060467392,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.058175966,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.0565627,-1.028992,-0.5310557,-0.57088935,0.04888342
0.055407766,-1.028992,-0.5310557,-0.57088935,0.04888342
0.054570936,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.053961642,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.053520724,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.053209353,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.05300227,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.052883744,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.052845147,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.052883744,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.05300227,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.053209353,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.053520724,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.053961642,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.054570936,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.055407774,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.056562707,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.058175966,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.060467392,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.063784435,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.06867376,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.075966366,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.086796895,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.10225594,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.12194313,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.14098392,-1.0289922,-0.5310557,-0.57088935,0.048883427
0.14936745,-1.0289922,-0.5310557,-0.57088935,0.048883427
-0.0025988123,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.002523209,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.002315476,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0020241481,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.001707253,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0014135051,-0.9949433,-0.4991429,-0.5432704,-0.0020050947
-0.0011727866,-0.9949433,-0.4991429,-0.5432704,-0.0020050947
-0.00099628,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008816931,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00081931474,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0007967879,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00080196385,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.000824276,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008551737,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008880682,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00091808254,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00094176445,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0009568335,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00096199615,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0009568335,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00094176433,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0009180823,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008880682,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008551737,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.000824276,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008019641,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0007967879,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.00081931474,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0008816925,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0009962795,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0011727756,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0014134939,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0017072526,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0020241472,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.002315476,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.002523209,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
-0.0025988123,-0.9949433,-0.49914286,-0.54327047,-0.0020050835
0.0075992104,-2.2676873,-1.2141883,-1.274885,0.0028842129
0.0074525247,-2.2676873,-1.2141883,-1.274885,0.0028842129
0.0070690745,-2.267687,-1.2141885,-1.274885,0.002884198
0.0065714605,-2.267687,-1.2141885,-1.274885,0.002884198
0.006068089,-2.267687,-1.2141885,-1.274885,0.002884198
0.0056185415,-2.267687,-1.2141885,-1.274885,0.002884198
0.0052420693,-2.267687,-1.2141885,-1.274885,0.002884198
0.0049366215,-2.267687,-1.2141885,-1.274885,0.002884198
0.0046922807,-2.267687,-1.2141885,-1.274885,0.002884198
0.004497883,-2.267687,-1.2141885,-1.274885,0.002884198
0.004343535,-2.267687,-1.2141885,-1.274885,0.002884198
0.004221238,-2.267687,-1.2141885,-1.274885,0.002884198
0.0041248,-2.267687,-1.2141885,-1.274885,0.002884198
0.004049531,-2.267687,-1.2141885,-1.274885,0.002884198
0.003991939,-2.267687,-1.2141885,-1.274885,0.002884198
0.0039494717,-2.267687,-1.2141885,-1.274885,0.002884198
0.003920322,-2.267687,-1.2141885,-1.274885,0.002884198
0.003903288,-2.267687,-1.2141885,-1.274885,0.002884198
0.0038976842,-2.267687,-1.2141885,-1.274885,0.002884198
0.003903288,-2.267687,-1.2141885,-1.274885,0.002884198
0.003920322,-2.267687,-1.2141885,-1.274885,0.002884198
0.0039494717,-2.267687,-1.2141885,-1.274885,0.002884198
0.003991939,-2.267687,-1.2141885,-1.274885,0.002884198
0.004049531,-2.267687,-1.2141885,-1.274885,0.002884198
