F,ReH,ReE,ReHt,dvcs
0.0048121824,-1.3537022,-0.4928441,-0.33164942,0.00037695654
0.0053876564,-1.3537022,-0.4928441,-0.33164942,0.00037695654
0.005680839,-1.3537022,-0.4928441,-0.33164942,0.00037695654
0.0055972356,-1.3537022,-0.4928441,-0.33164942,0.00037695654
0.005462121,-1.3537022,-0.4928441,-0.33164942,0.00037695654
0.03569668,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.034831762,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.03275223,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.030393288,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.028334096,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.026729602,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.025533956,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.024653215,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.024002228,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.023516674,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.023150943,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022873346,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022661943,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022501485,-1.4862093,-0.5479646,-0.31004137,0.020743692
0.022381403,-1.4862093,-0.5479646,-0.31004137,0.020743692
0.022294346,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.02223531,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022201085,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.02218987,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022201085,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.02223531,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022294346,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022381414,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022501497,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022661943,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022873348,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.023150945,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.023516675,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.024002228,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.024653215,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.025533956,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.0267296,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.028334094,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.030393284,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.032752223,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.034831762,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.03569668,-1.4862093,-0.5479646,-0.31004143,0.020743703
0.022205386,-1.334553,-0.4963148,-0.29578203,0.013460392
0.021944914,-1.334553,-0.4963148,-0.29578203,0.013460392
0.021256879,-1.334553,-0.4963148,-0.29578203,0.013460392
0.020346217,-1.334553,-0.4963148,-0.29578203,0.013460392
0.019401208,-1.334553,-0.4963148,-0.29578203,0.013460392
0.018534314,-1.334553,-0.4963148,-0.29578203,0.013460392
0.017790409,-1.334553,-0.4963148,-0.29578203,0.013460392
0.017174594,-1.334553,-0.4963148,-0.29578203,0.013460392
0.016674308,-1.3345529,-0.49631476,-0.29578197,0.013460396
0.01627173,-1.3345529,-0.49631476,-0.29578197,0.013460396
0.015949482,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015692685,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015489352,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015330184,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015208131,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015117985,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015056037,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015019811,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015007889,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015019811,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015056037,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015117985,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015208131,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015330184,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015489352,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015692685,-1.334553,-0.4963148,-0.29578203,0.013460392
0.015949484,-1.334553,-0.4963148,-0.29578203,0.013460392
0.016271727,-1.334553,-0.4963148,-0.29578203,0.013460392
0.016674304,-1.334553,-0.4963148,-0.29578203,0.013460392
0.017174594,-1.334553,-0.4963148,-0.29578203,0.013460392
0.017790409,-1.334553,-0.4963148,-0.29578203,0.013460392
0.018534314,-1.334553,-0.4963148,-0.29578203,0.013460392
0.019401204,-1.334553,-0.4963148,-0.29578203,0.013460392
0.020346213,-1.334553,-0.4963148,-0.29578203,0.013460392
0.021256879,-1.334553,-0.4963148,-0.29578203,0.013460392
0.02194491,-1.334553,-0.4963148,-0.29578203,0.013460392
0.022205386,-1.334553,-0.4963148,-0.29578203,0.013460392
0.06289616,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.06093057,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.056406867,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.0516047,-1.8058393,-0.67099863,-0.3375228,0.03601671
0.047688976,-1.8058393,-0.67099863,-0.3375228,0.03601671
0.044818632,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.042790018,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.041363142,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.040350553,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.03962199,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.03909034,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.038697805,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.0384059,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.03818876,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.038028903,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037914503,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037837677,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037793428,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037778974,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037793428,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037837677,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.037914503,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.038028903,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.03818876,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.0384059,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.038697805,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.03909034,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.03962199,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.040350556,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.041363142,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.042790014,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.044818632,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.04768898,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.051604696,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.056406848,-1.8058393,-0.6709986,-0.3375228,0.036016725
0.06093054,-1.8058393,-0.67099863,-0.3375228,0.03601671
0.06289615,-1.8058393,-0.67099863,-0.3375228,0.03601671
0.011383151,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011385957,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011394073,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011406668,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011422547,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011440368,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011458857,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011476941,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011493829,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011509014,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011522236,-3.676353,-1.4075195,-0.60537094,0.011345999
0.01153343,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011542657,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011550057,-3.676353,-1.4075195,-0.60537094,0.011345999
0.0115558,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011560058,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011562983,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011564689,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011565249,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011564689,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011562983,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011560058,-3.676353,-1.4075195,-0.60537094,0.011345999
0.0115558,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011550057,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011542657,-3.676353,-1.4075195,-0.60537094,0.011345999
0.01153343,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011522236,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011509014,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011493829,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011476941,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011458902,-3.676353,-1.4075195,-0.6053709,0.011346044
0.011440413,-3.676353,-1.4075195,-0.6053709,0.011346044
0.011422547,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011406668,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011394073,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011385957,-3.676353,-1.4075195,-0.60537094,0.011345999
0.011383151,-3.676353,-1.4075195,-0.60537094,0.011345999
0.13950017,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.12190453,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.09096633,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.06826096,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.054994434,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.047482096,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.043084603,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.040379815,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.038633145,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.037456505,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.03663624,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.036049407,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.035622302,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.035309184,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.035080884,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.034918524,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.034809917,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.0347475,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.03472713,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.0347475,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.034809917,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.034918524,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.035080884,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.035309184,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.035622302,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.036049403,-1.1941063,-0.4326385,-0.2801916,0.032624222
0.036636237,-1.1941063,-0.4326385,-0.2801916,0.032624222
0.037456505,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.03863314,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.040379815,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.04308459,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.047482084,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.05499441,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.06826094,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.09096624,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.12190438,-1.1941063,-0.43263847,-0.2801916,0.032624222
0.13950017,-1.1941063,-0.43263847,-0.2801916,0.032624222
-0.00044629653,-1.6080914,-0.59919894,-0.37091148,0.00083282404
-0.00031493464,-1.6080914,-0.59919894,-0.37091148,0.00083282404
2.1331245e-05,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.00043546152,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.00081506127,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0011043971,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0012964606,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.001408495,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014635293,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014817452,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014781492,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014629789,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014428657,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014219584,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014027838,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0013868436,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0013750048,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0013677456,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0013653022,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0013677456,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0013750086,-1.6080915,-0.5991989,-0.37091148,0.00083282776
0.0013868473,-1.6080915,-0.5991989,-0.37091148,0.00083282776
0.0014027839,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014219584,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014428657,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014629789,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014781493,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014817452,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014635292,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0014084951,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0012964611,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.0011043972,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.00081506174,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.00043546245,-1.6080914,-0.59919894,-0.37091148,0.00083282404
2.1332875e-05,-1.6080914,-0.59919894,-0.37091148,0.00083282404
-0.00031493325,-1.6080914,-0.59919894,-0.37091148,0.00083282404
-0.00044629653,-1.6080914,-0.59919894,-0.37091148,0.00083282404
0.016405327,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.016085623,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.015285067,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.014309332,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.013379762,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.012588552,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.011949757,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.01144592,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.011051929,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010744348,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010504043,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010316256,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010169911,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010056817,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009970983,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009908093,-1.4872019,-0.5461438,-0.3254481,0.008741485
0.009865129,-1.4872019,-0.5461438,-0.3254481,0.008741485
0.009840102,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009831881,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009840102,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009865129,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009908093,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.009970983,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010056817,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010169911,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.0103162555,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010504043,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.010744348,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.011051929,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.011445919,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.011949757,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.012588551,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.013379763,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.014309333,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.015285064,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.016085621,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.016405327,-1.4872018,-0.5461437,-0.3254481,0.008741485
0.15055986,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.14245856,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.124043055,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.10496916,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.08995212,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.07939507,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.07225786,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.067451574,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.06417601,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.06190312,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.060296137,-1.2571086,-0.46558183,-0.25875428,0.052541643
0.059141256,-1.2571086,-0.46558183,-0.25875428,0.052541643
0.05830161,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.057688486,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.057243742,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.056929074,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.05671951,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.056599453,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.05656034,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.056599453,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.05671951,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.056929074,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.057243742,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.057688486,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.05830161,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.059141256,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.060296137,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.06190312,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.06417601,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.06745157,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.07225785,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.07939506,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.089952104,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.104969114,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.12404299,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.14245851,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.15055986,-1.2571086,-0.46558183,-0.2587543,0.052541643
0.004051756,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.004139018,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.004379679,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.00471987,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.005094825,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0054495847,-1.1834762,-0.4522312,-0.29281956,0.005634157
0.0057496172,-1.1834762,-0.4522312,-0.29281956,0.005634157
0.0059809033,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.00614438,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006249412,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006308555,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006334396,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0063379905,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0063283346,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006312384,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006295293,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0062807137,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0062710578,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006267691,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0062710578,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0062807137,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0062952936,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006312384,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0063283346,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0063379905,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006334396,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006308555,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.006249412,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.00614438,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.005980904,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0057496326,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0054495996,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.005094825,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.004719871,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.0043796794,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.004139018,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.004051756,-1.1834762,-0.45223123,-0.29281962,0.005634172
0.013607295,-2.790159,-1.0534143,-0.4623447,0.009075524
0.01346912,-2.790159,-1.0534143,-0.4623447,0.009075524
0.013107691,-2.790159,-1.0534143,-0.46234483,0.009075524
0.012638006,-2.790159,-1.0534143,-0.46234483,0.009075524
0.012161918,-2.790159,-1.0534143,-0.46234483,0.009075524
0.011735587,-2.790159,-1.0534143,-0.46234483,0.009075524
0.0113774,-2.790159,-1.0534143,-0.46234483,0.009075524
0.0110857375,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010851543,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010664524,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010515511,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010397065,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010303402,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010230127,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010173953,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010132468,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010103963,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010087294,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010081808,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010087294,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010103963,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010132468,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010173952,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010230127,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010303402,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010397065,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010515511,-2.790159,-1.0534143,-0.46234483,0.009075524
0.0106645245,-2.790159,-1.0534143,-0.46234483,0.009075524
0.010851543,-2.790159,-1.0534143,-0.46234483,0.009075524
0.011085737,-2.790159,-1.0534143,-0.46234483,0.009075524
0.0113774,-2.790159,-1.0534143,-0.46234483,0.009075524
0.011735585,-2.790159,-1.0534143,-0.46234483,0.009075524
0.012161916,-2.790159,-1.0534143,-0.4623447,0.009075524
0.012638006,-2.790159,-1.0534143,-0.4623447,0.009075524
0.013107691,-2.790159,-1.0534143,-0.46234483,0.009075524
0.013469118,-2.790159,-1.0534143,-0.46234483,0.009075524
0.013607295,-2.790159,-1.0534143,-0.46234483,0.009075524
0.032216363,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.031591013,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.030027162,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.028139208,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.026377399,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.024919111,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.023776023,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02289877,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.022228736,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.021715699,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.021321058,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.021016415,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02078124,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020600803,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020464592,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02036518,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020297447,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020258058,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020245131,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020258058,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020297447,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02036518,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020464592,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.020600803,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02078124,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.021016415,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.021321058,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.021715706,-1.3821096,-0.5123553,-0.29503918,0.018583776
0.022228742,-1.3821096,-0.5123553,-0.29503918,0.018583776
0.02289877,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02377602,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.02491911,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.026377393,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.028139204,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.030027159,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.031591006,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.032216363,-1.3821096,-0.51235527,-0.29503918,0.018583769
0.0254819,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.025311325,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.024851302,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.02422223,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.023546716,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.022908347,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.022347542,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.021875035,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.021486187,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.021170389,-2.2027698,-0.83500147,-0.38166147,0.018586861
0.020915987,-2.2027698,-0.83500147,-0.38166147,0.018586861
