F,ReH,ReE,ReHt,dvcs
0.11507796,-0.85301477,-0.4889813,-0.62408686,0.047081072
0.09234963,-0.85301477,-0.4889813,-0.62408686,0.047081072
0.07886775,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.07051532,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.06512798,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.061529227,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.059055373,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.057318382,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.056084014,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.055207126,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.05459632,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.054194022,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.053965174,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.053890876,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.053965174,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.054194022,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.05459632,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.055207126,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.056084014,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.057318382,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.059055373,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.06152923,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.06512798,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.070515305,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.07886775,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.09234963,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.11507791,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.15502673,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.22714826,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.35377404,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.53397626,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.6413856,-0.85301477,-0.4889813,-0.6240869,0.047081072
0.0014770841,-2.0450063,-1.2566936,-1.4980749,-2.9447372e-05
0.00147567,-2.0450063,-1.2566936,-1.4980749,-2.9447372e-05
0.0014704231,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014591013,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014397282,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014117394,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0013761375,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0013349918,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0012907783,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0012458834,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0012023257,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0011616739,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0011250675,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010932887,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010668485,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010460649,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010311239,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010221265,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010191229,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010221265,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010311239,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010460651,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010668485,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0010932887,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0011250675,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.001161674,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0012023258,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0012458835,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0012907785,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0013349913,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0013761376,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014117396,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014397356,-2.0450063,-1.2566936,-1.4980749,-2.9447372e-05
0.0014591088,-2.0450063,-1.2566936,-1.4980749,-2.9447372e-05
0.0014704233,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014756629,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.0014770767,-2.0450063,-1.2566935,-1.4980749,-2.9454823e-05
0.019336943,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.018483654,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.01641133,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.014021763,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.011897356,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.010213209,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.00893929,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.007989164,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.00727976,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0067462707,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0063417125,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.006032913,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.00579663,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0056165857,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.005481382,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0053830883,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.005316301,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0052775284,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.005264815,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0052775284,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.005316301,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.005383088,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.005481382,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0056165857,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.00579663,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0060329125,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0063417125,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0067463196,-1.4420345,-0.8676852,-1.047968,0.0034484016
0.0072798086,-1.4420345,-0.8676852,-1.047968,0.0034484016
0.007989164,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.008939289,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.01021321,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.011897354,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0140217645,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.016411327,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.018483654,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.019336943,-1.4420344,-0.8676852,-1.047968,0.0034483531
0.0104416665,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0097867595,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.00817458,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0062577873,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0044750944,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.002987252,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0018031904,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0008778721,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.00015756348,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.00040453393,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0008450099,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0011911709,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0014629574,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0016747669,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0018369011,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0019566335,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0020389673,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0020871535,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0021030186,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.002087153,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0020389673,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0019566333,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0018369153,-1.1494528,-0.63452315,-0.79708564,-0.003858876
-0.0016747804,-1.1494528,-0.63452315,-0.79708564,-0.003858876
-0.0014629574,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0011911714,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.00084500946,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
-0.0004045337,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.00015756348,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.00087787025,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0018031877,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0029872502,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0044750916,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.006257789,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.008174566,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.009786746,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.0104416665,-1.1494528,-0.6345232,-0.79708564,-0.0038588624
0.541878,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.49554646,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.39261428,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.28995413,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.21257564,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.16049959,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.12670106,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.10476412,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.09029222,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.08052972,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.07379176,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.06904632,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.065653056,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.063208096,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.061452948,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.060220815,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.05940476,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.05893888,-0.7307497,-0.41472316,-0.5351129,0.04601677
0.058787376,-0.7307497,-0.41472316,-0.5351129,0.04601677
0.05893889,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.059404764,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.06022081,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.061452948,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.063208096,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.065653056,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.06904632,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.073791765,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.08052972,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.0902922,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.104764074,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.12670101,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.16049956,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.21257551,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.289954,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.39261374,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.49554595,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.541878,-0.7307497,-0.41472313,-0.53511286,0.046016783
0.0019442822,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0018770568,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0016949425,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0014431659,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0011674791,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.00089935923,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.00065503514,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.00044037343,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.000255725,-1.868974,-1.14599,-1.3680204,-0.0017314394
9.901705e-05,-1.868974,-1.14599,-1.3680204,-0.0017314394
-3.261678e-05,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00014207768,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00023194717,-1.868974,-1.14599,-1.3680204,-0.0017314021
-0.0003045256,-1.868974,-1.14599,-1.3680204,-0.0017314021
-0.0003616286,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00040461018,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00043457642,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00045226712,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.0004581164,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00045226712,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00043457642,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00040460995,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00036162848,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00030456285,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00023198442,-1.868974,-1.14599,-1.3680204,-0.0017314394
-0.00014207815,-1.868974,-1.14599,-1.3680204,-0.0017314394
-3.2616663e-05,-1.868974,-1.14599,-1.3680204,-0.0017314394
9.901717e-05,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.00025572383,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0004403732,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.00065503514,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.00089935877,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0011674768,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0014431652,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0016949418,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0018770554,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.0019442822,-1.868974,-1.14599,-1.3680204,-0.0017314394
0.001457949,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0014502968,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0014276844,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0013912423,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0013430138,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0012858476,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0012230169,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0011577923,-2.028764,-1.247861,-1.4869521,-0.00036904856
0.0010929719,-2.028764,-1.247861,-1.4869521,-0.00036904856
0.0010308506,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0009731874,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0009211248,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0008754103,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00083647936,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00080455607,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0007797292,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00076201593,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00075140083,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0007478645,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00075140083,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00076201593,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.000779729,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00080455595,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00083647936,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0008754103,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.00092112494,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0009731875,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0010308507,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0010929423,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0011577622,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0012230166,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.001285848,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0013430141,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.0013912412,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.001427685,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.001450297,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.001457949,-2.028764,-1.247861,-1.4869521,-0.00036907836
0.16178532,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.15471533,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.13708748,-0.8765203,-0.5081258,-0.63728213,0.03205405
0.116038695,-0.8765203,-0.5081258,-0.63728213,0.03205405
0.09685555,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.081552595,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.070109665,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.061781235,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.055758886,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.051386796,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04818636,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.045823462,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.044068873,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04276617,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04180885,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04112473,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.040665798,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.040401608,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.040315345,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.040401608,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.040665798,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04112473,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.041808847,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04276617,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.044068873,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.045823462,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.04818636,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.051386796,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.055758882,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.06178122,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.07010964,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.08155258,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.09685552,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.11603865,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.13708743,-0.8765203,-0.5081258,-0.63728213,0.03205405
0.15471523,-0.8765203,-0.5081258,-0.63728213,0.03205405
0.16178532,-0.8765203,-0.5081258,-0.63728213,0.032054063
0.013220461,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013237455,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013286205,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013360563,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013451915,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013550985,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013649411,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013740774,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013820961,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013888017,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013941711,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013982994,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.0140135065,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014035178,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014049929,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014059485,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014065265,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.01406831,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.0140692545,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.01406831,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014065265,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014059485,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014049928,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.014035178,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.0140135065,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013982994,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013941711,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013888017,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013820961,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013740768,-1.3341342,-0.74940264,-0.9349966,0.013247744
0.013649404,-1.3341342,-0.74940264,-0.9349966,0.013247744
0.013550985,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013451917,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013360563,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013286205,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013237455,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013220461,-1.3341342,-0.7494027,-0.93499655,0.013247751
0.013650653,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.013170916,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.011955128,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.010454225,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.009016608,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.007795126,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0068139485,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.006044115,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0054444494,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.00497726,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0046123737,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.004326928,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.004104019,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0039313002,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0037998385,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0037032557,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.003637121,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0035985317,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0035858452,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0035985317,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0036371208,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0037032561,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.003799838,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0039313002,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0041040173,-1.3290468,-0.7837343,-0.9530447,0.0017378564
0.004326926,-1.3290468,-0.7837343,-0.9530447,0.0017378564
0.004612373,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.00497726,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0054444494,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0060441145,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.006813947,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.007795124,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.00901661,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.010454222,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.01195513,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.013170917,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.013650653,-1.3290468,-0.7837343,-0.95304465,0.0017378583
0.0058358507,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.00548621,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.004607072,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0035360195,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.002525595,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0016794652,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0010081343,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0004863795,-2.5815148,-1.631335,-1.9223901,-0.002910505
8.2606915e-05,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00023075566,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00047507416,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00066616945,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0008155196,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00093139824,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.001019729,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0010847131,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0011292635,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00115528,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0011638349,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00115528,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0011292635,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0010847148,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.001019729,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00093139824,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0008155196,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.0006661692,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00047507416,-2.5815148,-1.631335,-1.9223901,-0.002910505
-0.00023075542,-2.5815148,-1.631335,-1.9223901,-0.002910505
8.2602724e-05,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.00048637995,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0010081334,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0016794652,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0025255955,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.00353602,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.004607057,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.00548621,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.0058358507,-2.5815148,-1.631335,-1.9223901,-0.002910505
0.027145263,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.026317852,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.024193812,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.021517826,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.018899154,-1.0446746,-0.5855662,-0.732758,0.0055390913
0.01663218,-1.0446746,-0.5855662,-0.732758,0.0055390913
