F,ReH,ReE,ReHt,dvcs
0.057980195,-1.5535891,-0.6893428,-0.36628243,0.046819296
0.06144477,-1.5535891,-0.6893428,-0.36628243,0.046819296
0.065933056,-1.5535891,-0.6893428,-0.36628243,0.046819296
0.071081325,-1.5535891,-0.6893428,-0.36628243,0.046819296
0.07560084,-1.5535891,-0.6893428,-0.36628243,0.046819296
0.07747222,-1.5535891,-0.6893428,-0.36628243,0.046819296
0.03236136,-2.285283,-1.0195166,-0.51802135,0.02358786
0.031958017,-2.285283,-1.0195166,-0.51802135,0.02358786
0.030948266,-2.285283,-1.0195166,-0.51802135,0.02358786
0.029727815,-2.285283,-1.0195166,-0.51802135,0.02358786
0.02858885,-2.285283,-1.0195166,-0.51802135,0.02358786
0.027647763,-2.285283,-1.0195166,-0.51802135,0.02358786
0.026912838,-2.285283,-1.0195166,-0.51802135,0.02358786
0.026351908,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025926398,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025603104,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025356459,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025167633,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025023032,-2.285283,-1.0195166,-0.51802135,0.02358786
0.02491291,-2.285283,-1.0195166,-0.51802135,0.02358786
0.024830345,-2.285283,-1.0195166,-0.5180214,0.023587875
0.024770407,-2.285283,-1.0195166,-0.5180214,0.023587875
0.024729732,-2.285283,-1.0195166,-0.51802135,0.02358786
0.024706157,-2.285283,-1.0195166,-0.51802135,0.02358786
0.02469843,-2.285283,-1.0195166,-0.51802135,0.02358786
0.024706157,-2.285283,-1.0195166,-0.51802135,0.02358786
0.024729732,-2.285283,-1.0195166,-0.51802135,0.02358786
0.024770392,-2.285283,-1.0195166,-0.51802135,0.02358786
0.02483033,-2.285283,-1.0195166,-0.51802135,0.02358786
0.02491291,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025023032,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025167633,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025356457,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025603104,-2.285283,-1.0195166,-0.51802135,0.02358786
0.025926398,-2.285283,-1.0195166,-0.51802135,0.02358786
0.026351908,-2.285283,-1.0195166,-0.51802135,0.02358786
0.026912836,-2.285283,-1.0195166,-0.51802135,0.02358786
0.027647765,-2.285283,-1.0195166,-0.51802135,0.02358786
0.028588848,-2.285283,-1.0195166,-0.51802135,0.02358786
0.029727815,-2.285283,-1.0195166,-0.51802135,0.02358786
0.030948266,-2.285283,-1.0195166,-0.51802135,0.02358786
0.031958017,-2.285283,-1.0195166,-0.51802135,0.02358786
0.03236136,-2.285283,-1.0195166,-0.51802135,0.02358786
0.23286524,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.20746745,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.15896049,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.1198305,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.095526166,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.08140172,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.07311591,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.068076804,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.06488002,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.06276914,-0.9812773,-0.42427757,-0.25863242,0.05478943
0.061326407,-0.9812773,-0.42427757,-0.25863242,0.05478943
0.06031295,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.059587136,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.05906228,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.058683887,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.05841716,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.058239907,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.05813847,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.058105443,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.05813847,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.058239907,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.05841716,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.058683887,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.05906228,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.059587136,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.060312945,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.061326414,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.062769145,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.06488001,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.0680768,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.0731159,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.08140171,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.095526144,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.119830474,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.15896034,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.20746723,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.23286524,-0.9812773,-0.4242775,-0.25863245,0.05478944
0.014093883,-2.141213,-0.9594587,-0.4939691,0.011682741
0.014064017,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013980043,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013856302,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013710147,-2.141213,-0.9594587,-0.4939691,0.011682697
0.01355713,-2.141213,-0.9594587,-0.4939691,0.011682697
0.013408394,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013270599,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013147129,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013039085,-2.141213,-0.9594587,-0.4939691,0.011682741
0.01294627,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012867834,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012802669,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012749641,-2.141213,-0.9594587,-0.4939691,0.011682741
0.01270772,-2.141213,-0.9594587,-0.4939691,0.011682741
0.0126760295,-2.141213,-0.9594587,-0.4939691,0.011682741
0.0126538845,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012640793,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012636461,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012640793,-2.141213,-0.9594587,-0.4939691,0.011682741
0.0126538845,-2.141213,-0.9594587,-0.4939691,0.011682741
0.0126760295,-2.141213,-0.9594587,-0.4939691,0.011682741
0.01270772,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012749641,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012802669,-2.141213,-0.9594587,-0.4939691,0.011682741
0.012867834,-2.141213,-0.9594587,-0.4939691,0.011682741
0.01294627,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013039085,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013147129,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013270599,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013408394,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013557173,-2.141213,-0.9594587,-0.4939691,0.011682741
0.0137101915,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013856301,-2.141213,-0.9594587,-0.4939691,0.011682741
0.013980043,-2.141213,-0.9594587,-0.4939691,0.011682741
0.014064018,-2.141213,-0.9594587,-0.4939691,0.011682741
0.014093839,-2.141213,-0.9594587,-0.4939691,0.011682697
0.0132833235,-1.4841747,-0.66136855,-0.3643561,0.010448495
0.013249869,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.013152659,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.013002155,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01281598,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.012614328,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01241449,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.012228116,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01206139,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011916501,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011793238,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011690181,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.0116054565,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.0115371775,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011483644,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011443449,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011415504,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01139904,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011393602,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01139904,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011415504,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011443449,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011483644,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.0115371775,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.0116054565,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011690181,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011793238,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.011916501,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01206139,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.012228116,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.012414489,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.012614342,-1.4841747,-0.66136855,-0.3643561,0.010448495
0.012815993,-1.4841747,-0.66136855,-0.3643561,0.010448495
0.013002155,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.013152659,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01324987,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.01328331,-1.4841747,-0.66136855,-0.36435613,0.010448482
0.11256017,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.10684711,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.09465306,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.08301938,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.07443789,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.06864046,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.06480007,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.062236488,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.060494445,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.0592862,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.058431745,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.057817608,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.057371218,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.05704547,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056809388,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056642517,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056531485,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056467917,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056447215,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056467917,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056531485,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056642517,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.056809388,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.05704547,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.057371218,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.057817608,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.05843175,-1.5330688,-0.6789768,-0.36136076,0.054259498
0.059286207,-1.5330688,-0.6789768,-0.36136076,0.054259498
0.060494445,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.062236488,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.06480007,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.06864046,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.07443789,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.08301937,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.09465301,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.10684703,-1.5330687,-0.6789768,-0.3613608,0.054259494
0.11256017,-1.5330687,-0.6789768,-0.3613608,0.054259494
-0.003939413,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003919918,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0038664243,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0037914563,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.00370961,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0036327122,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0035677187,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0035170733,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003480186,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034549395,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034387545,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034291844,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034241672,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003422083,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034217192,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034222025,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034229292,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.00342351,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034237267,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.00342351,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034229292,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034221914,-2.03495,-0.91419476,-0.4859905,-0.0037356545
-0.0034217082,-2.03495,-0.91419476,-0.4859905,-0.0037356545
-0.003422083,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034241672,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034291842,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034387545,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0034549395,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003480186,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003517073,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0035677187,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0036327122,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.00370961,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0037914563,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.0038664243,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003919918,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.003939413,-2.03495,-0.91419476,-0.4859905,-0.0037356657
-0.002017529,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0020076875,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0019806274,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0019426066,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0019010871,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0018623214,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0018301579,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0018060638,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017897927,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017801569,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017756259,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017746921,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017760472,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017786389,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017816651,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017845395,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017868944,-2.3368864,-1.0500578,-0.54161584,-0.002172452
-0.0017883817,-2.3368864,-1.0500578,-0.54161584,-0.002172452
-0.0017888527,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017883407,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017868535,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017845394,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017816651,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017786389,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017760472,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.001774692,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017756259,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017801567,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0017897927,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0018060638,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0018301578,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0018623213,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0019010871,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0019426064,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0019806274,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.0020076875,-2.3368864,-1.0500576,-0.54161584,-0.002172411
-0.002017529,-2.3368864,-1.0500576,-0.54161584,-0.002172411
0.021378564,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.021324856,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.021169074,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.020928014,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.02062872,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.020302083,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.01997519,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.019667106,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.019388663,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.01914438,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018934764,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.01875815,-1.2640647,-0.560427,-0.3220827,0.0167218
0.018611986,-1.2640647,-0.560427,-0.3220827,0.0167218
0.018493516,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018400168,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018329803,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018280735,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018251767,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018242192,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018251767,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018280735,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018329803,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018400168,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018493516,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018611997,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018758161,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.018934764,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.019144382,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.019388663,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.019667104,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.01997519,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.020302081,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.02062872,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.020928012,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.021169074,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.021324858,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.021378564,-1.2640646,-0.56042695,-0.32208267,0.016721811
0.33418038,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.29092646,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.21533614,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.15917647,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.1253874,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.105714224,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.09402839,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.08684641,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.082271,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.079256766,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.077211924,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07579099,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.0747861,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07406879,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07355795,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.073201686,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07296695,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.072833404,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07279006,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.072833404,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07296695,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.073201686,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07355795,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07406879,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.0747861,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.07579099,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.077211924,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.079256766,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.082271,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.086846404,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.09402838,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.1057142,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.12538734,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.15917642,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.21533597,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.290926,-1.2612287,-0.5522484,-0.30648103,0.068790026
0.33418038,-1.2612287,-0.5522484,-0.30648103,0.068790026
-0.0023719198,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0020511574,-1.2425284,-0.54558897,-0.33312705,-0.0018127565
-0.0013300809,-1.2425284,-0.54558897,-0.33312705,-0.0018127565
-0.0006375711,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00020218932,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-2.6323716e-05,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-2.5187503e-05,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00011695281,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00024704938,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0003847559,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0005146663,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00062998326,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00072835677,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0008095596,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0008742517,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0009233531,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0009577368,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0009780836,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.000984818,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0009780836,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00095773686,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0009233531,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0008742518,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0008095596,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00072835677,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00062998326,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00051466643,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00038475567,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00024704984,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00011695246,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-2.5187503e-05,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-2.6323367e-05,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.00020218838,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0006375511,-1.2425284,-0.54558897,-0.33312705,-0.0018127565
-0.001330079,-1.2425284,-0.54558897,-0.33312705,-0.0018127565
-0.0020511732,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
-0.0023719198,-1.2425284,-0.54558897,-0.33312705,-0.0018127752
0.023038143,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.022799984,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.022198053,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.02145607,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.020743607,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.020134736,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.019642271,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.019253518,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01894936,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01871181,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018526146,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01838101,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018267874,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018180422,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01811404,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018065397,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018032163,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018012801,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018006442,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018012801,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018032163,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018065397,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01811404,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018180422,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018267874,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01838101,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018526146,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.01871181,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.018949365,-1.4153115,-0.62680167,-0.35189328,0.017095175
0.019253524,-1.4153115,-0.62680167,-0.35189328,0.017095175
0.019642271,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.020134736,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.020743607,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.021456068,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.022198047,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.02279998,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.023038143,-1.4153115,-0.6268017,-0.35189328,0.017095169
0.07022939,-1.2400943,-0.5444035,-0.31244302,0.038694523
