F,ReH,ReE,ReHt,dvcs
0.0026935223,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0023370988,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0019566414,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0015980757,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0012826081,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0010153549,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0007935228,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.000611439,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0004630338,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.00034285,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.00024634995,-1.7390904,-0.41838977,-0.8837992,-0.00108315
0.00016990432,-1.7390904,-0.41838977,-0.8837992,-0.00108315
0.00011070701,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
6.665196e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
3.6204816e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
1.8333318e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
1.2441073e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
1.8333318e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
3.6204816e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
6.665196e-05,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.00011070713,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0001699006,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.00024634623,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.00034284953,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0004630339,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0006114391,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.00079352164,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0010153546,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0012826081,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0015980753,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0019566389,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.002337098,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0026935209,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.002955954,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0030537136,-1.7390904,-0.41838986,-0.8837992,-0.0010831538
0.0026251522,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0026007963,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0025324412,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.002431971,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0023135543,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0021895121,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0020685457,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.001955867,-1.8665543,-0.4477147,-0.9521644,0.0004584738
0.0018540632,-1.8665543,-0.4477147,-0.9521644,0.0004584738
0.0017640849,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0016859567,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0016191988,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0015631409,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0015170744,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014803398,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014523704,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014327168,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014210547,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014171884,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014210547,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014327168,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014523702,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0014803396,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0015170744,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0015631409,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0016191988,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0016859568,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0017640849,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.001854054,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0019558575,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0020685452,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0021895124,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0023135548,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0024319696,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0025324416,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0026007963,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.0026251522,-1.8665543,-0.44771472,-0.9521644,0.0004584645
0.16074981,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.15365784,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.13597928,-0.94171065,-0.24621402,-0.4715871,0.03138759
0.11487973,-0.94171065,-0.24621402,-0.4715871,0.03138759
0.09566355,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.08034791,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.068907574,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.06059079,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.05458433,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.050229277,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.047045264,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.044697266,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.042955637,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.04166382,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.040715292,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.040037923,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.03958375,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.0393224,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.03923707,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.0393224,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.03958375,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.040037923,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.04071529,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.04166382,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.042955637,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.044697266,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.047045268,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.050229277,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.054584328,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.060590774,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.068907544,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.08034789,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.09566352,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.11487967,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.13597924,-0.94171065,-0.24621402,-0.4715871,0.03138759
0.15365776,-0.94171065,-0.24621402,-0.4715871,0.03138759
0.16074981,-0.94171065,-0.24621402,-0.47158703,0.03138758
0.015668036,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015680963,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015717993,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.01577432,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015843218,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015917478,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015990647,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016057827,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016115956,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016163673,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.01620097,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016228752,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016248442,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016261673,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016270041,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.01627498,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016277649,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016278904,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016279265,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016278904,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016277649,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.01627498,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016270041,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016261673,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016248442,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016228752,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.01620097,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016163673,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016115956,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.016057815,-1.3546627,-0.38530776,-0.68005896,0.015641207
0.015990634,-1.3546627,-0.38530776,-0.68005896,0.015641207
0.015917478,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.01584322,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015774319,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015717994,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015680963,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.015668036,-1.3546627,-0.38530776,-0.68005896,0.015641218
0.013752712,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.013203992,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.011820378,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.010128994,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.008531293,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0071963808,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.006143453,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.005332347,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0047114803,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.004235443,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.003868879,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0035856143,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.003366692,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.003198512,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0030713873,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.002978491,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0029151295,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0028782533,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.002866146,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0028782533,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0029151295,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0029784911,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0030713868,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.003198512,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.003366679,-1.3268907,-0.33813,-0.66405535,0.001252471
0.0035856017,-1.3268907,-0.33813,-0.66405535,0.001252471
0.0038688786,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.004235443,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.00471148,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0053323465,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.006143452,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.0071963784,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.008531295,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.01012899,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.01182038,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.013203992,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.013752712,-1.3268907,-0.33812994,-0.66405535,0.001252484
0.008809755,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.008413633,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.00741825,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.006207219,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.005067317,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0041159424,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0033645155,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.00278383,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.002337471,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.001993659,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0017277356,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0015214225,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0013614416,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0012382177,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0011448928,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0010766045,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.001029985,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0010028379,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.000993924,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0010029087,-2.3052258,-0.51870555,-1.1893365,-0.00058049476
0.0010300558,-2.3052258,-0.51870555,-1.1893365,-0.00058049476
0.0010766031,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0011448928,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0012382177,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0013614416,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0015214225,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0017277356,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.001993659,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.002337467,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0027838303,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0033645146,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.004115943,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.005067317,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.006207219,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.0074182344,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.008413635,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.008809755,-2.3052258,-0.51870555,-1.1893364,-0.00058056554
0.026588928,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.025723336,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.023509074,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.020737406,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.018047903,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.015741238,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.013877921,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.01241155,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.011267343,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.010374631,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.009676183,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.009128534,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.008699639,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.008366238,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.008111618,-1.1133399,-0.30917925,-0.5536138,0.0050841817
0.007923974,-1.1133399,-0.30917925,-0.5536138,0.0050841817
0.0077951537,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.0077198385,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.0076950546,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.0077198385,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.0077951527,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.007923982,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.008111628,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.008366238,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.008699639,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.009128533,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.009676183,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.010374632,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.011267343,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.012411546,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.013877917,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.015741237,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.018047895,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.020737398,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.023509074,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.02572332,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.026588928,-1.1133399,-0.30917925,-0.5536138,0.005084191
0.0025508995,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.002617051,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0027866922,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0029931162,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.003171098,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0032829535,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.003320828,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0032958067,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0032261547,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0031299205,-1.2615243,-0.36391675,-0.62974834,0.0012037368
0.0030217888,-1.2615243,-0.36391675,-0.62974834,0.0012037368
0.0029125174,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0028094759,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0027174894,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0026396075,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0025777016,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.002532883,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0025057823,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0024967168,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0025057823,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.002532883,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0025777018,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0026396075,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0027174894,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0028094759,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.002912517,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.003021789,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0031299205,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.003226155,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0032958067,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0033208276,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0032829535,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0031710975,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0029931157,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0027866932,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0026170514,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.0025508995,-1.2615243,-0.36391678,-0.6297483,0.0012037368
0.12022298,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.1142026,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.100717984,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.08698265,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.076260075,-1.2245785,-0.2828674,-0.62008613,0.049142543
0.0687165,-1.2245785,-0.2828674,-0.62008613,0.049142543
0.06358434,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.060100317,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.05770828,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.056039102,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.054854684,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.054001927,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.053381663,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052928966,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052600928,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052369114,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052214913,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052126642,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.0520979,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052126642,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052214913,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052369114,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052600928,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.052928966,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.053381663,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.054001927,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.054854684,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.056039102,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.057708275,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.060100313,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.06358434,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.06871651,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.076260075,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.08698262,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.10071796,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.11420257,-1.2245786,-0.28286737,-0.6200862,0.04914256
0.120222956,-1.2245785,-0.2828674,-0.62008613,0.049142543
0.10845856,-1.0371457,-0.25383878,-0.5204057,0.044061463
0.10371123,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.09260008,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.08058883,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.07073494,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.06357308,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.058607146,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.05519858,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.05284124,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.051186398,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.05000528,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.04914974,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.048523583,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.048063777,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.047728676,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.04749069,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.04733174,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.0472405,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.047210746,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.0472405,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.04733174,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.04749069,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.047728676,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.048063777,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.048523583,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.04914974,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.05000528,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.051186398,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.05284124,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.055198573,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.05860714,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.06357308,-1.0371457,-0.25383878,-0.5204057,0.044061463
0.07073493,-1.0371457,-0.25383878,-0.5204057,0.044061463
0.080588795,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.09260003,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.103711225,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.10845856,-1.0371459,-0.2538388,-0.5204057,0.044061463
0.039879106,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.038993526,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.03683999,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.034360405,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.032173365,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.03046545,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.029199682,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.028277453,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.027605312,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.02711153,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026745103,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026470784,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026264401,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026109379,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025994329,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025911463,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025855545,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025823232,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.02581266,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025823232,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025855545,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025911463,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.025994329,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026109379,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026264401,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026470784,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.026745105,-1.3067988,-0.31227744,-0.6593938,0.024467211
0.027111532,-1.3067988,-0.31227744,-0.6593938,0.024467211
0.027605312,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.028277453,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.02919968,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.03046545,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.03217336,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.03436041,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.03683999,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.038993515,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.039879106,-1.3067987,-0.31227744,-0.65939385,0.02446721
0.33764678,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.30414587,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.23502618,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.17323393,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.13137276,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.10553135,-0.83144915,-0.21390028,-0.4120096,0.054237496
0.08978577,-0.83144915,-0.21390028,-0.4120096,0.054237496
