F,ReH,ReE,ReHt,dvcs
0.060193118,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.060367156,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.060629733,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.061003257,-1.3931245,-0.9884809,-0.71126646,0.056749973
0.06152247,-1.3931245,-0.9884809,-0.71126646,0.056749973
0.0622409,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.06324184,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.064657435,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.06670247,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.06973587,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.074374534,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.08170448,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.09364948,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.113430254,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.14495137,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.18541306,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.20771196,-1.3931243,-0.9884809,-0.71126646,0.056749973
0.0061883857,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0061724116,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.005940006,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.005361707,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0045945076,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.003828532,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0031596976,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0026110313,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0021731893,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0018275639,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0015557304,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0013423269,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0011754148,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0010460196,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.00094753725,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0008752061,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0008256944,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.00079681224,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0007873005,-1.1396879,-0.80935395,-0.5929968,-0.00034529858
0.0007967936,-1.1396879,-0.80935395,-0.5929968,-0.00034529858
0.00082569406,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0008752061,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.00094753737,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0010460196,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0011754148,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0013423266,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0015557301,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0018275636,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0021731881,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0026110308,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.003159697,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0038285316,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.004594508,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0053617093,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0059400024,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0061724107,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.0061883857,-1.1396879,-0.80935395,-0.5929968,-0.00034527996
0.034585267,-1.3077525,-0.92719424,-0.675093,0.019251144
0.033706423,-1.3077525,-0.92719424,-0.675093,0.019251144
0.031592913,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02919437,-1.3077525,-0.92719424,-0.675093,0.019251144
0.027099296,-1.3077525,-0.92719424,-0.675093,0.019251144
0.025465589,-1.3077525,-0.92719424,-0.675093,0.019251144
0.024247106,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02334869,-1.3077525,-0.92719424,-0.675093,0.019251144
0.022683956,-1.3077525,-0.92719424,-0.675093,0.019251144
0.022187615,-1.3077525,-0.92719424,-0.675093,0.019251144
0.021813335,-1.3077525,-0.92719424,-0.675093,0.019251144
0.021528918,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02131207,-1.3077525,-0.92719424,-0.675093,0.019251144
0.0211473,-1.3077524,-0.9271943,-0.6750929,0.019251136
0.021023855,-1.3077524,-0.9271943,-0.6750929,0.019251136
0.02093428,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02087349,-1.3077525,-0.92719424,-0.675093,0.019251144
0.020838235,-1.3077525,-0.92719424,-0.675093,0.019251144
0.020826677,-1.3077525,-0.92719424,-0.675093,0.019251144
0.020838235,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02087349,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02093428,-1.3077525,-0.92719424,-0.675093,0.019251144
0.021023862,-1.3077525,-0.92719424,-0.675093,0.019251144
0.021147307,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02131207,-1.3077525,-0.92719424,-0.675093,0.019251144
0.021528918,-1.3077525,-0.92719424,-0.675093,0.019251144
0.021813335,-1.3077525,-0.92719424,-0.675093,0.019251144
0.022187615,-1.3077525,-0.92719424,-0.675093,0.019251144
0.022683956,-1.3077525,-0.92719424,-0.675093,0.019251144
0.02334869,-1.3077525,-0.92719424,-0.675093,0.019251144
0.024247106,-1.3077525,-0.92719424,-0.675093,0.019251144
0.025465587,-1.3077525,-0.92719424,-0.675093,0.019251144
0.027099295,-1.3077525,-0.92719424,-0.675093,0.019251144
0.029194366,-1.3077525,-0.92719424,-0.675093,0.019251144
0.031592906,-1.3077525,-0.92719424,-0.675093,0.019251144
0.03370642,-1.3077525,-0.92719424,-0.675093,0.019251144
0.034585267,-1.3077525,-0.92719424,-0.675093,0.019251144
0.020313282,-1.173055,-0.8301322,-0.60920113,0.01104244
0.020040855,-1.173055,-0.8301322,-0.60920113,0.01104244
0.019321673,-1.173055,-0.8301322,-0.60920113,0.01104244
0.018370682,-1.173055,-0.8301322,-0.60920113,0.01104244
0.017384771,-1.173055,-0.8301322,-0.60920113,0.01104244
0.016481016,-1.173055,-0.8301322,-0.60920113,0.01104244
0.015705772,-1.173055,-0.8301322,-0.60920113,0.01104244
0.01506402,-1.173055,-0.8301322,-0.60920113,0.01104244
0.014542496,-1.1730548,-0.8301322,-0.60920113,0.011042459
0.014122533,-1.1730548,-0.8301322,-0.60920113,0.011042459
0.01378604,-1.173055,-0.8301322,-0.60920113,0.01104244
0.0135176005,-1.173055,-0.8301322,-0.60920113,0.01104244
0.013304787,-1.173055,-0.8301322,-0.60920113,0.01104244
0.013137983,-1.173055,-0.8301322,-0.60920113,0.01104244
0.013009917,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012915227,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012850096,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012811986,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012799439,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012811986,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012850097,-1.173055,-0.8301322,-0.60920113,0.01104244
0.012915227,-1.173055,-0.8301322,-0.60920113,0.01104244
0.013009917,-1.173055,-0.8301322,-0.60920113,0.01104244
0.013137983,-1.173055,-0.8301322,-0.60920113,0.01104244
0.013304787,-1.173055,-0.8301322,-0.60920113,0.01104244
0.0135176005,-1.173055,-0.8301322,-0.60920113,0.01104244
0.01378604,-1.173055,-0.8301322,-0.60920113,0.01104244
0.014122514,-1.173055,-0.8301322,-0.60920113,0.01104244
0.014542477,-1.173055,-0.8301322,-0.60920113,0.01104244
0.01506402,-1.173055,-0.8301322,-0.60920113,0.01104244
0.015705772,-1.173055,-0.8301322,-0.60920113,0.01104244
0.016481014,-1.173055,-0.8301322,-0.60920113,0.01104244
0.01738477,-1.173055,-0.8301322,-0.60920113,0.01104244
0.018370677,-1.173055,-0.8301322,-0.60920113,0.01104244
0.01932167,-1.173055,-0.8301322,-0.60920113,0.01104244
0.02004085,-1.173055,-0.8301322,-0.60920113,0.01104244
0.020313282,-1.173055,-0.8301322,-0.60920113,0.01104244
0.061933927,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.05998297,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.05549148,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.050720178,-1.6421927,-1.1601977,-0.8384878,0.035045248
0.046825297,-1.6421927,-1.1601977,-0.8384878,0.035045248
0.04396593,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.041941363,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.04051438,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.039499488,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.038767636,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03823242,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037836444,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03754141,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037321582,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037159506,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03704338,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.036965325,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03692034,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03690564,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03692034,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.036965325,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037043378,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037159506,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037321582,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03754141,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.037836444,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.03823242,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.038767636,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.039499488,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.04051438,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.04194136,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.043965925,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.04682529,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.050720163,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.055491462,-1.6421926,-1.1601976,-0.8384878,0.03504525
0.059982955,-1.6421927,-1.1601977,-0.8384878,0.035045248
0.061933924,-1.6421927,-1.1601977,-0.8384878,0.035045248
0.0077175554,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007721583,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007733241,-3.590981,-2.5225825,-1.8244379,0.007718178
0.00775135,-3.590981,-2.5225825,-1.8244379,0.007718178
0.0077742105,-3.590981,-2.5225825,-1.8244379,0.007718178
0.0077999197,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007826654,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007852879,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007877451,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007899629,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007919021,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007935511,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007949167,-3.590981,-2.5225825,-1.8244379,0.007718178
0.00796017,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007968747,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007975132,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007979533,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007982106,-3.590981,-2.5225825,-1.8244379,0.007718178
0.0079829525,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007982106,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007979533,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007975132,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007968747,-3.590981,-2.5225825,-1.8244379,0.007718178
0.00796017,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007949167,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007935511,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007919021,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007899629,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007877451,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007852879,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007826624,-3.5909808,-2.5225823,-1.8244377,0.007718148
0.00779989,-3.5909808,-2.5225823,-1.8244377,0.007718148
0.0077742105,-3.590981,-2.5225825,-1.8244379,0.007718178
0.00775135,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007733241,-3.590981,-2.5225825,-1.8244379,0.007718178
0.007721583,-3.590981,-2.5225825,-1.8244379,0.007718178
0.0077175554,-3.590981,-2.5225825,-1.8244379,0.007718178
0.14456326,-0.9734287,-0.694535,-0.505898,0.033532687
0.12602481,-0.9734287,-0.694535,-0.505898,0.033532687
0.09353382,-0.9734287,-0.694535,-0.505898,0.033532687
0.06984247,-0.9734287,-0.694535,-0.505898,0.033532687
0.056123402,-0.9734287,-0.694535,-0.505898,0.033532687
0.048433702,-0.9734287,-0.694535,-0.505898,0.033532687
0.043978438,-0.9734287,-0.694535,-0.505898,0.033532687
0.041264206,-0.9734287,-0.694535,-0.505898,0.033532687
0.039526135,-0.9734287,-0.694535,-0.505898,0.033532687
0.038363595,-0.9734287,-0.694535,-0.505898,0.033532687
0.037557866,-0.9734287,-0.694535,-0.505898,0.033532687
0.036984093,-0.9734287,-0.694535,-0.505898,0.033532687
0.03656799,-0.9734287,-0.694535,-0.505898,0.033532687
0.036263753,-0.9734287,-0.694535,-0.505898,0.033532687
0.03604236,-0.9734287,-0.694535,-0.505898,0.033532687
0.03588512,-0.9734287,-0.694535,-0.505898,0.033532687
0.035780042,-0.9734287,-0.694535,-0.505898,0.033532687
0.03571968,-0.9734287,-0.694535,-0.505898,0.033532687
0.03569999,-0.9734287,-0.694535,-0.505898,0.033532687
0.03571968,-0.9734287,-0.694535,-0.505898,0.033532687
0.035780042,-0.9734287,-0.694535,-0.505898,0.033532687
0.03588512,-0.9734287,-0.694535,-0.505898,0.033532687
0.03604236,-0.9734287,-0.694535,-0.505898,0.033532687
0.036263753,-0.9734287,-0.694535,-0.505898,0.033532687
0.03656799,-0.9734287,-0.694535,-0.505898,0.033532687
0.03698409,-0.9734287,-0.694535,-0.50589794,0.033532683
0.037557863,-0.9734287,-0.694535,-0.50589794,0.033532683
0.038363595,-0.9734287,-0.694535,-0.505898,0.033532687
0.039526135,-0.9734287,-0.694535,-0.505898,0.033532687
0.041264202,-0.9734287,-0.694535,-0.505898,0.033532687
0.04397843,-0.9734287,-0.694535,-0.505898,0.033532687
0.04843369,-0.9734287,-0.694535,-0.505898,0.033532687
0.05612338,-0.9734287,-0.694535,-0.505898,0.033532687
0.06984246,-0.9734287,-0.694535,-0.505898,0.033532687
0.09353373,-0.9734287,-0.694535,-0.505898,0.033532687
0.12602465,-0.9734287,-0.694535,-0.505898,0.033532687
0.14456326,-0.9734287,-0.694535,-0.505898,0.033532687
-0.0034107773,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0032688016,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0029057707,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0024597808,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0020527798,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0017449087,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0015432911,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014287637,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013759946,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013628529,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013729061,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013949506,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014217249,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014486788,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014730315,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014931218,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.001507983,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0015170767,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.001520135,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0015170767,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0015079977,-1.4440444,-1.0198637,-0.75136167,-0.0022346987
-0.0014931367,-1.4440444,-1.0198637,-0.75136167,-0.0022346987
-0.0014730315,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014486788,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014217249,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013949506,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.001372906,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013628526,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0013759946,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0014287638,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0015432908,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0017449083,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0020527793,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.00245978,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.002905769,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0032688007,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
-0.0034107773,-1.4440444,-1.0198638,-0.7513616,-0.0022346838
0.016127378,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.015782483,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.014922382,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.013881025,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.012896046,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.012062967,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.011393674,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.010867631,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.010457213,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.010137218,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009887338,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.00969205,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.00953978,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009422015,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009332554,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.00926696,-1.2902521,-0.91609675,-0.66799766,0.007964851
0.009222106,-1.2902521,-0.91609675,-0.66799766,0.007964851
0.009195952,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009187361,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009195952,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009222095,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009266949,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009332554,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009422015,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.00953978,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.00969205,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.009887338,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.010137218,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.010457212,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.01086763,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.011393674,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.012062966,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.012896047,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.013881025,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.014922378,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.015782483,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.016127378,-1.2902521,-0.9160967,-0.66799766,0.00796484
0.14935298,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.14116706,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.12256187,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.10329713,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.08813648,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.07748452,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.07028787,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.06544497,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.06214679,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.059859745,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.05824375,-1.1041563,-0.7805693,-0.5687719,0.05035433
0.057083007,-1.1041563,-0.7805693,-0.5687719,0.05035433
0.056239467,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.05562372,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.055177193,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.054861326,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.054650992,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.0545305,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.054491248,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.0545305,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.054650992,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.054861326,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.055177193,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.05562372,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.056239467,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.057083003,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.058243748,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.059859745,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.06214679,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.06544496,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.07028786,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.07748451,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.08813647,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.103297085,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.12256181,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.14116703,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.14935298,-1.1041564,-0.7805693,-0.5687719,0.050354328
0.0029740944,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0030670175,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.003323059,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0036843,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.004081194,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0044548856,-1.0633205,-0.7460556,-0.55957884,0.004130239
0.0047685476,-1.0633205,-0.7460556,-0.55957884,0.004130239
0.005007511,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005173237,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005276154,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053300867,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005348835,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053444994,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053269234,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005303718,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005280531,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0052613644,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0052488665,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005244538,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0052488665,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0052613644,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005280531,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005303718,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053269234,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053444994,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053488347,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0053300867,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005276154,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.005173237,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0050075115,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.004768544,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0044548823,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.004081194,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0036843005,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.003323059,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0030670175,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.0029740944,-1.0633205,-0.74605566,-0.55957884,0.0041302354
0.012015173,-2.6731968,-1.8822308,-1.353409,0.007653939
0.011891685,-2.6731968,-1.8822308,-1.353409,0.007653939
0.011568094,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.011145824,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.010715188,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.010326454,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009996692,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009725277,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009504877,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.00932689,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009183548,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009068482,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008976687,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008904322,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008848493,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008807053,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008778469,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008761711,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.00875619,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008761711,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008778469,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008807053,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008848492,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008904322,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.008976687,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009068482,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009183548,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.00932689,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009504877,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009725276,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.009996692,-2.6731968,-1.8822309,-1.3534092,0.007653991
0.010326453,-2.6731968,-1.8822309,-1.3534092,0.007653991
