F,ReH,ReE,ReHt,dvcs
0.017606886,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.017564684,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.017550828,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.017564684,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.017606886,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.017679375,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.01778562,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.01793097,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.018123249,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.01837362,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.018697884,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.019118305,-1.0617716,-0.7225004,-0.96198905,0.015639676
0.019666068,-1.0617716,-0.7225004,-0.96198905,0.015639676
0.020384151,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.021329403,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.022569709,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.024164986,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.02610905,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.028209187,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.029959729,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.030662138,-1.0617716,-0.7225004,-0.9619889,0.015639678
0.020426918,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.02025909,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.019806102,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.019185612,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.018517671,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.017884456,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.01732609,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.016853688,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.01646322,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.016144697,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015886977,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015679868,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015514815,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015384977,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015285053,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015211061,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015160122,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015130302,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015120483,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015130302,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015160122,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015211061,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015285074,-1.7443544,-1.2567284,-1.6674534,0.013391603
0.015384997,-1.7443544,-1.2567284,-1.6674534,0.013391603
0.015514815,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015679868,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.015886977,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.016144697,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.01646322,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.016853686,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.01732609,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.017884456,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.018517671,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.019185614,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.019806098,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.02025909,-1.7443542,-1.2567283,-1.6674534,0.013391582
0.020426918,-1.7443542,-1.2567283,-1.6674534,0.013391582
-0.006756639,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0064824093,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0058052023,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0050263884,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.004379821,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0039503635,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0037201662,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0036347741,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0036407718,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0036979767,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0037795992,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0038689072,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.003955842,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0040345024,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.004101485,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0041548545,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0041935286,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0042169224,-0.99890864,-0.64909315,-0.8550745,-0.005146691
-0.0042247484,-0.99890864,-0.64909315,-0.8550745,-0.005146691
-0.004216922,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0041935286,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0041548545,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.004101485,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0040345024,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.003955842,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.003868907,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.003779599,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0036979765,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0036407716,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0036347741,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0037201657,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.003950363,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0043798205,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.005026387,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0058052,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.0064824084,-0.99890864,-0.64909315,-0.85507464,-0.005146691
-0.006756639,-0.99890864,-0.64909315,-0.85507464,-0.005146691
0.022231326,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022332123,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022605896,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022982351,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.023383051,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.023748692,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024048308,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024274472,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024433825,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024538897,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.02460309,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024638282,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024654068,-1.0904623,-0.7001362,-0.9218632,0.024343222
0.024657786,-1.0904623,-0.7001362,-0.9218632,0.024343222
0.024654856,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024649156,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.02464337,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024639249,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.02463777,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024639249,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.02464337,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024649154,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024654856,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024657788,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.02465407,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024638282,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.02460309,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024538897,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024433825,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024274472,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.024048308,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.023748694,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.023383051,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022982353,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022605896,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022332124,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.022231326,-1.0904623,-0.7001361,-0.9218632,0.024343224
0.13948666,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.13157813,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.11412214,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.09670229,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.08335311,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.0740918,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.06785168,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.063642494,-1.1998664,-0.8353629,-1.1215177,0.050351873
0.06076416,-1.1998664,-0.8353629,-1.1215177,0.050351873
0.058760308,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.05734005,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.056317866,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.055574253,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.055031292,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.05463762,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054359265,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054174002,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054067917,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054033365,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054067917,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054174002,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.054359265,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.05463762,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.055031292,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.055574253,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.056317866,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.05734005,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.058760308,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.060764145,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.06364248,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.06785167,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.074091785,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.08335309,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.09670229,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.11412212,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.13157803,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.13948666,-1.1998664,-0.83536285,-1.1215177,0.050351862
0.12860954,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.12520619,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.11632975,-0.82592803,-0.56314564,-0.7479272,0.044670425
0.104910016,-0.82592803,-0.56314564,-0.7479272,0.044670425
0.09358537,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.08379687,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.075950816,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.06990349,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.06532438,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.06187619,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.059278302,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.05731657,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.055834197,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.05471877,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.053890765,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.053294674,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.052892722,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.052660584,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.052584667,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.052660584,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.052892722,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.053294674,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.053890765,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.05471877,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.055834197,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.057316568,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.0592783,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.06187619,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.06532438,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.069903485,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.0759508,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.08379685,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.09358537,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.10490997,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.11632972,-0.82592803,-0.56314564,-0.7479272,0.044670425
0.12520617,-0.82592803,-0.56314564,-0.7479272,0.044670425
0.12860954,-0.82592803,-0.56314564,-0.74792707,0.044670418
0.050615236,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.04753436,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.040682465,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.03377463,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.028416414,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.024632515,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.022015657,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.02018878,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.018887501,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.017940087,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.017236734,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.01670676,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.016304024,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.01599797,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015768142,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015600815,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015486903,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.01542066,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015398919,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.01542066,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015486903,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015600815,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.015768142,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.01599797,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.016304024,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.01670676,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.017236732,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.017940085,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.0188875,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.020188767,-0.8464137,-0.5520557,-0.7395277,0.012972951
0.022015639,-0.8464137,-0.5520557,-0.7395277,0.012972951
0.024632512,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.02841641,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.03377462,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.040682442,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.047534354,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.050615236,-0.8464137,-0.5520557,-0.7395277,0.012972964
0.18262213,-0.94960433,-0.6314647,-0.858161,0.045194253
0.1623101,-0.94960433,-0.6314647,-0.858161,0.045194253
0.12452787,-0.94960433,-0.6314647,-0.858161,0.045194253
0.09476508,-0.94960433,-0.6314647,-0.858161,0.045194253
0.07642686,-0.94960433,-0.6314647,-0.858161,0.045194253
0.06574862,-0.94960433,-0.6314647,-0.858161,0.045194253
0.059453852,-0.94960433,-0.6314647,-0.858161,0.045194253
0.05560901,-0.94960433,-0.6314647,-0.858161,0.045194253
0.05316288,-0.94960433,-0.6314647,-0.858161,0.045194253
0.051545233,-0.94960433,-0.6314647,-0.858161,0.045194253
0.050438993,-0.94960433,-0.6314647,-0.858161,0.045194253
0.04966188,-0.94960433,-0.6314647,-0.858161,0.045194253
0.049105454,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048703197,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048413258,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048208907,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048073117,-0.94960433,-0.6314647,-0.858161,0.045194253
0.047995415,-0.94960433,-0.6314647,-0.858161,0.045194253
0.04797011,-0.94960433,-0.6314647,-0.858161,0.045194253
0.047995415,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048073117,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048208907,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048413254,-0.94960433,-0.6314647,-0.858161,0.045194253
0.048703197,-0.94960433,-0.6314647,-0.858161,0.045194253
0.04910544,-0.9496043,-0.6314647,-0.858161,0.04519424
0.04966186,-0.9496043,-0.6314647,-0.858161,0.04519424
0.050438993,-0.94960433,-0.6314647,-0.858161,0.045194253
0.05154523,-0.94960433,-0.6314647,-0.858161,0.045194253
0.053162877,-0.94960433,-0.6314647,-0.858161,0.045194253
0.055609003,-0.94960433,-0.6314647,-0.858161,0.045194253
0.059453845,-0.94960433,-0.6314647,-0.858161,0.045194253
0.0657486,-0.94960433,-0.6314647,-0.858161,0.045194253
0.07642684,-0.94960433,-0.6314647,-0.858161,0.045194253
0.09476503,-0.94960433,-0.6314647,-0.858161,0.045194253
0.12452773,-0.94960433,-0.6314647,-0.858161,0.045194253
0.16230987,-0.94960433,-0.6314647,-0.858161,0.045194253
0.18262213,-0.94960433,-0.6314647,-0.858161,0.045194253
0.07451692,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.07266665,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.06819618,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.06309913,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.058649253,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.055207796,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.052681487,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.05085906,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.049544863,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.048590142,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.047889724,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04737125,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04698535,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046698324,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046487138,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046336114,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04623477,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046176426,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046157375,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046176445,-1.3935231,-0.98611265,-1.3190827,0.043861043
0.04623479,-1.3935231,-0.98611265,-1.3190827,0.043861043
0.046336114,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046487138,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.046698324,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04698535,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04737125,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04788972,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.048590142,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.04954486,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.05085906,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.052681483,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.05520779,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.05864925,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.06309912,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.06819616,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.072666645,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.07451692,-1.3935232,-0.9861127,-1.3190827,0.043861024
0.027999092,-2.1119523,-1.5332767,-2.047181,0.019395847
0.027616404,-2.1119523,-1.5332767,-2.047181,0.019395847
0.026657527,-2.1119523,-1.5332767,-2.047181,0.019395847
0.025496444,-2.1119523,-1.5332767,-2.047181,0.019395847
0.024409741,-2.1119523,-1.5332767,-2.047181,0.019395847
0.023508236,-2.1119523,-1.5332767,-2.047181,0.019395847
0.02280066,-2.1119523,-1.5332767,-2.047181,0.019395847
0.022257416,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021842647,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021525381,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021281693,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021093914,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020949246,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020838475,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020755,-2.1119525,-1.5332767,-2.047181,0.019395832
0.020694196,-2.1119525,-1.5332767,-2.047181,0.019395832
0.02065284,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020628802,-2.1119523,-1.5332767,-2.047181,0.019395847
0.02062092,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020628802,-2.1119523,-1.5332767,-2.047181,0.019395847
0.02065284,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020694211,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020755015,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020838475,-2.1119523,-1.5332767,-2.047181,0.019395847
0.020949246,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021093916,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021281693,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021525381,-2.1119523,-1.5332767,-2.047181,0.019395847
0.021842647,-2.1119523,-1.5332767,-2.047181,0.019395847
0.022257417,-2.1119523,-1.5332767,-2.047181,0.019395847
0.022800658,-2.1119523,-1.5332767,-2.047181,0.019395847
0.023508236,-2.1119523,-1.5332767,-2.047181,0.019395847
0.02440974,-2.1119523,-1.5332767,-2.047181,0.019395847
0.025496444,-2.1119523,-1.5332767,-2.047181,0.019395847
0.026657527,-2.1119523,-1.5332767,-2.047181,0.019395847
0.027616404,-2.1119523,-1.5332767,-2.047181,0.019395847
0.027999092,-2.1119523,-1.5332767,-2.047181,0.019395847
0.23567587,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.20949778,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.15955713,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.11936251,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.094478905,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.080074996,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.07166098,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.06656505,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.063344344,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.061224353,-0.80023295,-0.52415144,-0.71453726,0.05302508
0.059778944,-0.80023295,-0.52415144,-0.71453726,0.05302508
0.058765344,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.058040187,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05751605,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05713819,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.056871776,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05669467,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05659329,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.056560274,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05659329,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05669467,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.056871776,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05713819,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05751605,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.058040187,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.058765344,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.05977895,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.061224356,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.06334434,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.06656505,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.071660966,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.08007498,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.094478875,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.119362496,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.15955696,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.20949754,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.23567587,-0.80023295,-0.5241514,-0.71453726,0.05302509
0.010279655,-1.9535079,-1.418578,-1.8808938,0.008001804
0.010260935,-1.9535079,-1.418578,-1.8808938,0.008001804
0.0102073895,-1.9535079,-1.418578,-1.8808938,0.008001804
0.01012593,-1.9535079,-1.418578,-1.8808938,0.008001804
0.010025578,-1.9535079,-1.418578,-1.8808937,0.008001793
0.009915335,-1.9535079,-1.418578,-1.8808937,0.008001793
0.009802746,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009693403,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009591071,-1.9535079,-1.418578,-1.8808938,0.008001804
0.0094979955,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009415312,-1.9535079,-1.418578,-1.8808938,0.008001804
0.00934341,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009282226,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009231448,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009190666,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009159457,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009137451,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009124365,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009120023,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009124365,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009137451,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009159457,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009190666,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009231448,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009282226,-1.9535079,-1.418578,-1.8808938,0.008001804
0.00934341,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009415312,-1.9535079,-1.418578,-1.8808938,0.008001804
0.0094979955,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009591071,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009693403,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009802746,-1.9535079,-1.418578,-1.8808938,0.008001804
0.009915345,-1.9535079,-1.418578,-1.8808938,0.008001804
