F,ReH,ReE,ReHt,dvcs
0.0338127,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.03182583,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.030255262,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.02902133,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.028058395,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.027314935,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.026751835,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.026340244,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.026059661,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.025896478,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.025842926,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.025896478,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.026059661,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.026340244,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.026751835,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.027314935,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.028058395,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.02902133,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.030255262,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.03182583,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.0338127,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.036304384,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.039382055,-1.2959824,-0.6199488,-0.7326017,0.019478135
0.043082476,-1.2959824,-0.6199488,-0.7326017,0.019478135
0.047329843,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.051838633,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.0560321,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.059087817,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.060217597,-1.2959824,-0.6199488,-0.73260164,0.019478131
0.10788007,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.0983123,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.07893591,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.061640885,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.04952725,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.041600168,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.036434747,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.033008628,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.030681018,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.029061278,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.027909836,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.027077198,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.026468212,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.026021156,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025695426,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025464147,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025309715,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025221085,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025192188,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025221085,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025309715,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025464147,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.025695426,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.026021156,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.026468212,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.027077202,-1.4287293,-0.67714,-0.799131,0.021942474
0.027909834,-1.4287293,-0.67714,-0.799131,0.021942474
0.029061278,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.030681018,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.033008628,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.036434747,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.041600153,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.049527243,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.06164089,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.07893591,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.09831223,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.10788007,-1.4287293,-0.67714006,-0.7991311,0.02194247
0.002617582,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0026489499,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.002733364,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0028470834,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0029637807,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0030639167,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031379056,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031844506,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003207176,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0032116794,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003203679,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031881328,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003168963,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031491034,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031306592,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031150903,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031033724,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0030961186,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003093665,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0030961186,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031033836,-1.7647781,-0.8721803,-0.9988149,0.0021791803
0.0031151015,-1.7647781,-0.8721803,-0.9988149,0.0021791803
0.0031306592,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031491034,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003168963,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031881328,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003203679,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0032116794,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.003207176,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031844506,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0031379056,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0030639165,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0029637811,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0028470836,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0027333647,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.0026489499,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.002617582,-1.7647781,-0.8721803,-0.9988148,0.002179169
0.023242485,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.022890326,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.021935336,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.02061734,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.019187223,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.017822681,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.016614556,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.015590761,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.014744811,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.014055862,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.013499742,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.0130539965,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.012699663,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.012421551,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.012207916,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.01204993,-1.4824288,-0.7118979,-0.83576006,0.008746383
0.0119413,-1.4824288,-0.7118979,-0.83576006,0.008746383
0.01187777,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.011856851,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.01187777,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.011941322,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.0120499525,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.012207917,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.012421551,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.012699663,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.013053996,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.013499741,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.014055863,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.014744811,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.015590758,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.016614553,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.017822675,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.01918722,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.020617336,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.021935333,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.022890322,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.023242485,-1.4824287,-0.7118979,-0.83575994,0.008746405
0.017960131,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.01749286,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.016284578,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.014745246,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.013222163,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.011892529,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.010803126,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.009937088,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.009257155,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.008725289,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.008309373,-1.8643324,-0.87141174,-1.0408382,0.0049064057
0.007984137,-1.8643324,-0.87141174,-1.0408382,0.0049064057
0.007730538,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007534522,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007385706,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.0072766407,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007202113,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007158692,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007144428,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007158692,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.0072021135,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.0072766403,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.0073857056,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007534522,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.007730538,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.0079841,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.008309335,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.008725289,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.009257153,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.009937085,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.010803122,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.011892529,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.013222164,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.014745246,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.01628458,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.017492857,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.017960131,-1.8643324,-0.8714118,-1.0408384,0.0049063684
0.636557,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.5302783,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.3519121,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.22647844,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.15494214,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.115245685,-0.95838314,-0.4730536,-0.5430808,0.04710665
0.09261106,-0.95838314,-0.4730536,-0.5430808,0.04710665
0.079151645,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.07079157,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.06538537,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.061765067,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.059270687,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.0575157,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.056266338,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.055377495,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.05475764,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.054349028,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.054116458,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.05404093,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.054116458,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.054349028,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.05475764,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.055377495,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.056266338,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.0575157,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.059270687,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.061765067,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.06538537,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.07079156,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.07915163,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.092611045,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.11524561,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.15494211,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.22647835,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.35191178,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.5302776,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.636557,-0.95838314,-0.47305357,-0.5430808,0.047106635
0.0015658456,-2.2332056,-1.0551306,-1.2499527,0.00011095125
0.0015647534,-2.2332056,-1.0551306,-1.2499527,0.00011095125
0.0015603678,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.001550416,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0015327035,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0015065143,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0014727353,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0014333571,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.001390808,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0013474461,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0013052744,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0012658536,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0012303182,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011994482,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011737535,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011535509,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011390254,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011302774,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.001127357,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011302774,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011390254,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.001153551,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011737536,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0011994482,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0012303182,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0012658536,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0013052745,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0013474462,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0013908083,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0014333567,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0014727353,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0015065146,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0015327634,-2.2332056,-1.0551306,-1.2499527,0.00011095125
0.0015504756,-2.2332056,-1.0551306,-1.2499527,0.00011095125
0.0015603681,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.0015646941,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.001565786,-2.2332056,-1.0551306,-1.2499527,0.00011089165
0.017341562,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.016511705,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.014495321,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.012167962,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.010095797,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.008449945,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.007202282,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0062696133,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0055716857,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.005045744,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.004646184,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0043407325,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.004106719,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0039282306,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0037940969,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.003696529,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.003630211,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0035917023,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0035790743,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0035917023,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.003630211,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0036965287,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0037940966,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0039282306,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.004106719,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0043407315,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0046461844,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0050457446,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0055716857,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.0062696123,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.00720228,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.008449946,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.010095797,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.012167963,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.014495317,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.016511705,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.017341562,-1.5845292,-0.7584602,-0.8874654,0.0017830105
0.008339954,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.007780808,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.006380071,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.0046695853,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.003035658,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.001641715,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.00051419483,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.00037700217,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0010760068,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0016240454,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0020546182,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0023933568,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0026593173,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.002866447,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.003024835,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0031416682,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0032219256,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0032688603,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0032843072,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0032688603,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0032219256,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0031416682,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0030248435,-1.2350299,-0.64455545,-0.7068717,-0.004986438
-0.0028664544,-1.2350299,-0.64455545,-0.7068717,-0.004986438
-0.0026593173,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0023933572,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0020546182,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0016240452,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.0010760063,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
-0.00037700403,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.00051419204,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.0016417135,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.0030356543,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.004669588,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.006380059,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.007780796,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.008339954,-1.2350299,-0.6445555,-0.7068717,-0.0049864305
0.5382034,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.4924913,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.39089853,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.2894988,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.21298423,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.16141373,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.12788484,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.10608083,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.0916675,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.08192474,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.075187206,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.07043339,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06702854,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06457171,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06280592,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.061565127,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06074276,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.060273044,-0.8093336,-0.40695044,-0.4648198,0.047241207
0.06012026,-0.8093336,-0.40695044,-0.4648198,0.047241207
0.06027305,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06074276,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.061565123,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06280592,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06457171,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.06702854,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.07043339,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.07518721,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.081924744,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.09166747,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.1060808,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.12788479,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.1614137,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.2129841,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.28949872,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.390898,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.4924908,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.5382034,-0.80933356,-0.4069505,-0.4648198,0.047241215
0.001469604,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0014048591,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0012293439,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0009863733,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0007198453,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0004600766,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.00022282591,-2.0477312,-0.96560884,-1.144168,-0.0021104543
1.391978e-05,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00016613712,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00031921116,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00044797396,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.0005551666,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.0006432849,-2.0477314,-0.96560884,-1.144168,-0.0021104543
-0.0007144632,-2.0477314,-0.96560884,-1.144168,-0.0021104543
-0.0007704529,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.000812636,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00084205135,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00085941865,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.0008651613,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00085941865,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00084205135,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.000812636,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.0007704529,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.0007144632,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.000643285,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.0005551672,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00044797384,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00031921105,-2.0477312,-0.96560884,-1.144168,-0.0021104543
-0.00016613828,-2.0477312,-0.96560884,-1.144168,-0.0021104543
1.391978e-05,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.00022282591,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.00046007638,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.00071984273,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0009863726,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.001229343,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0014048582,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.001469604,-2.0477312,-0.96560884,-1.144168,-0.0021104543
0.0008441636,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0008369491,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0008155665,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0007809354,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0007348495,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00067994127,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.0006193324,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.000556211,-2.216098,-1.0453292,-1.2397627,-0.0009277193
0.000493314,-2.216098,-1.0453292,-1.2397627,-0.0009277193
0.0004329168,-2.216098,-1.0453292,-1.2397628,-0.00092775654
0.00037678902,-2.216098,-1.0453292,-1.2397628,-0.00092775654
