F,ReH,ReE,ReHt,dvcs
0.10436944,-0.83530104,-0.58084166,-0.6937681,0.044225633
0.09304291,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.083254576,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.075410396,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.069366045,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.06479046,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.061345942,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05875162,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05679319,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.055313762,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.054200873,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05337496,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05278051,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.052379735,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05214831,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.052072626,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05214831,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.052379735,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05278051,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05337496,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.054200873,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.055313762,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05679319,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.05875162,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.06134594,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.06479046,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.06936604,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.07541037,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.08325455,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.0930429,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.10436939,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.11579267,-0.83530104,-0.58084166,-0.6937681,0.044225633
0.12467272,-0.83530104,-0.58084166,-0.6937681,0.044225633
0.12807761,-0.8353009,-0.58084166,-0.6937681,0.04422562
0.050573878,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.04750133,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.04067003,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.03378682,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.028451685,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.024687363,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.022086553,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.02027281,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.0189824,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.01804411,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.017348504,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.016825136,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.016428012,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.016126662,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.015900668,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.015736325,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.0156245455,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.015559586,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.0155382715,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.015559586,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.0156245455,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.015736325,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.015900668,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.016126662,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.016428012,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.016825136,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.017348504,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.01804411,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.018982397,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.020272795,-0.8590139,-0.57250476,-0.67582756,0.013175951
0.022086538,-0.8590139,-0.57250476,-0.67582756,0.013175951
0.024687361,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.028451681,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.033786807,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.040670007,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.047501322,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.050573878,-0.85901403,-0.57250476,-0.67582756,0.013175963
0.18200637,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.16154504,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.12350218,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.09356284,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.075143084,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.06443779,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.05814097,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.054303944,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.05186869,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.05026208,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.049165916,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.04839755,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.047848485,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.04745226,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.04716711,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.046966396,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.04683315,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.046756957,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.046732154,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.046756957,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.04683315,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.046966396,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.047167107,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.04745226,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.0478485,-0.9274404,-0.63903975,-0.7509828,0.044055123
0.048397563,-0.9274404,-0.63903975,-0.7509828,0.044055123
0.049165916,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.05026208,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.05186869,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.054303937,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.05814096,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.064437784,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.07514307,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.09356279,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.12350203,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.16154481,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.18200637,-0.9274404,-0.63903975,-0.75098276,0.044055108
0.07377966,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.07194224,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.06750225,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.06243871,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.058016386,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.054594487,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.05208099,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.05026656,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.048957184,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.048005283,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.047306444,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.04678882,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.046403326,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.046116464,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.045905314,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.045754272,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.04565289,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.045594513,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.045575447,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.045594517,-1.4441346,-1.0323924,-1.2184078,0.04327149
0.045652892,-1.4441346,-1.0323924,-1.2184078,0.04327149
0.045754272,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.045905314,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.046116464,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.046403326,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.046788815,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.047306444,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.048005283,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.048957184,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.05026656,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.052080985,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.054594483,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.058016382,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.062438704,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.067502245,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.07194223,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.07377966,-1.4441346,-1.0323924,-1.2184078,0.043271486
0.027555954,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.027182838,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.026247637,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.025114428,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.024052642,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.023170475,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.022476776,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.021943035,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02153457,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.021221377,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020980261,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020794056,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020650316,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020540064,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020456815,-2.2658157,-1.6434785,-1.9325397,0.019076956
0.020396136,-2.2658157,-1.6434785,-1.9325397,0.019076956
0.020354873,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02033085,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02032297,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02033085,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020354873,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020396195,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020456875,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020540064,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020650316,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.020794056,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02098026,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.021221379,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02153457,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.021943035,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.022476776,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.023170477,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.024052642,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.025114428,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02624764,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.02718284,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.027555954,-2.2658155,-1.6434784,-1.9325396,0.019077016
0.23707253,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.2105154,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.15990067,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.119243756,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.09414652,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.07967088,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.071248785,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.06616931,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.06297239,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.060876537,-0.7591593,-0.52132475,-0.6174734,0.052957352
0.059452996,-0.7591593,-0.52132475,-0.6174734,0.052957352
0.058458198,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.05774872,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.057237323,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056869507,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056610666,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056438845,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056340583,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.0563086,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056340583,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056438845,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056610666,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.056869507,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.057237323,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.05774872,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.058458194,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.059453,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.06087654,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.06297238,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.06616931,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.07124877,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.07967087,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.09414649,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.11924374,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.15990052,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.21051517,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.23707253,-0.7591593,-0.5213248,-0.6174735,0.052957356
0.007987626,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007973434,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007932296,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007868213,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0077868896,-2.1271608,-1.538448,-1.806851,0.005820864
0.0076947697,-2.1271608,-1.538448,-1.806851,0.005820864
0.007597916,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0075013656,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0074089877,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007323411,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007246242,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0071783224,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007119969,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007071173,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0070317513,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0070014503,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0069800173,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0069672465,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0069630053,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0069672465,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0069800173,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0070014503,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0070317513,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007071173,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007119969,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0071783224,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007246242,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007323411,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0074089877,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0075013656,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007597916,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0076947953,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0077869156,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007868212,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007932296,-2.1271605,-1.538448,-1.8068508,0.00582089
0.007973434,-2.1271605,-1.538448,-1.8068508,0.00582089
0.0079876,-2.1271608,-1.538448,-1.806851,0.005820864
0.010950617,-1.3651706,-0.9525364,-1.117956,0.008205281
0.010942706,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.01091021,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010838004,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010721918,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010572101,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010405218,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010236647,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010077124,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009932709,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009806026,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009697586,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009606787,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009532546,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009473675,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009429088,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009397892,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009379437,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009373329,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009379437,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009397891,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009429088,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009473675,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009532546,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009606787,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009697586,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009806026,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.009932709,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010077124,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010236648,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010405217,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010572103,-1.3651706,-0.9525364,-1.117956,0.008205281
0.010721919,-1.3651706,-0.9525364,-1.117956,0.008205281
0.010838003,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.01091021,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010942707,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.010950615,-1.3651706,-0.95253634,-1.1179559,0.008205279
0.10966781,-1.4112765,-1.006259,-1.1847641,0.05145544
0.103992954,-1.4112765,-1.006259,-1.1847641,0.05145544
0.091877565,-1.4112765,-1.006259,-1.1847641,0.05145544
0.08031274,-1.4112765,-1.006259,-1.1847641,0.05145544
0.0717744,-1.4112765,-1.006259,-1.1847641,0.05145544
0.06599878,-1.4112765,-1.006259,-1.1847641,0.05145544
0.062166594,-1.4112765,-1.006259,-1.1847641,0.05145544
0.0596036,-1.4112765,-1.006259,-1.1847641,0.05145544
0.05785827,-1.4112765,-1.006259,-1.1847641,0.05145544
0.056645047,-1.4112765,-1.006259,-1.1847641,0.05145544
0.055785134,-1.4112765,-1.006259,-1.1847641,0.05145544
0.0551657,-1.4112765,-1.006259,-1.1847641,0.05145544
0.05471452,-1.4112765,-1.006259,-1.1847641,0.05145544
0.054384638,-1.4112765,-1.006259,-1.1847641,0.05145544
0.054145157,-1.4112765,-1.006259,-1.1847641,0.05145544
0.05397564,-1.4112765,-1.006259,-1.1847641,0.05145544
0.053862724,-1.4112765,-1.006259,-1.1847641,0.05145544
0.053798027,-1.4112765,-1.006259,-1.1847641,0.05145544
0.053776953,-1.4112765,-1.006259,-1.1847641,0.05145544
0.053798027,-1.4112765,-1.006259,-1.1847641,0.05145544
0.053862724,-1.4112765,-1.006259,-1.1847641,0.05145544
0.05397564,-1.4112765,-1.006259,-1.1847641,0.05145544
0.054145157,-1.4112765,-1.006259,-1.1847641,0.05145544
0.054384638,-1.4112765,-1.006259,-1.1847641,0.05145544
0.05471452,-1.4112765,-1.006259,-1.1847641,0.05145544
0.0551657,-1.4112765,-1.006259,-1.1847641,0.05145544
0.055785127,-1.4112766,-1.006259,-1.1847641,0.051455438
0.056645043,-1.4112766,-1.006259,-1.1847641,0.051455438
0.05785827,-1.4112765,-1.006259,-1.1847641,0.05145544
0.0596036,-1.4112765,-1.006259,-1.1847641,0.05145544
0.062166594,-1.4112765,-1.006259,-1.1847641,0.05145544
0.06599878,-1.4112765,-1.006259,-1.1847641,0.05145544
0.0717744,-1.4112765,-1.006259,-1.1847641,0.05145544
0.08031272,-1.4112765,-1.006259,-1.1847641,0.05145544
0.09187752,-1.4112765,-1.006259,-1.1847641,0.05145544
0.10399288,-1.4112765,-1.006259,-1.1847641,0.05145544
0.10966781,-1.4112765,-1.006259,-1.1847641,0.05145544
-0.0066076443,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006578536,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006498576,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0063862726,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006263246,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006147103,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006048309,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005970676,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0059135025,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005873783,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0058477777,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005831897,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0058230846,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.00581892,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005817571,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0058177067,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005818397,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005819037,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005819287,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005819037,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005818397,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0058177286,-1.9919342,-1.397958,-1.6311253,-0.006265468
-0.0058175935,-1.9919342,-1.397958,-1.6311253,-0.006265468
-0.00581892,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0058230846,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005831897,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0058477777,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005873783,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.005913502,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0059706755,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006048309,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006147103,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0062632454,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0063862726,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.006498576,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0065785353,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0066076443,-1.991934,-1.397958,-1.6311253,-0.0062654456
-0.0070759067,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.007057399,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0070062424,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0069335615,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006852746,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0067752185,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0067082862,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006655097,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006615736,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006588532,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065710987,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006560983,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065559973,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065543433,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.00655462,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006555785,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065571168,-2.3435247,-1.6795176,-1.9637126,-0.007073368
-0.0065580886,-2.3435247,-1.6795176,-1.9637126,-0.007073368
-0.0065584243,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.00655807,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006557098,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006555785,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.00655462,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065543433,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065559973,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006560983,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0065710987,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006588532,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006615736,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006655097,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006708286,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006775218,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006852746,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.006933561,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0070062424,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.007057399,-2.343525,-1.6795177,-1.9637126,-0.0070733493
-0.0070759067,-2.343525,-1.6795177,-1.9637126,-0.0070733493
0.019347059,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019314062,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019211268,-1.122257,-0.7753358,-0.91373885,0.014572754
0.019035157,-1.122257,-0.7753358,-0.91373885,0.014572754
0.018794417,-1.122257,-0.7753358,-0.91373885,0.014572754
0.018510556,-1.122257,-0.7753358,-0.91373885,0.014572754
0.018209357,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017912826,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017635882,-1.122257,-0.7753358,-0.91373885,0.014572754
0.017386734,-1.122257,-0.7753358,-0.91373885,0.014572754
0.0171687,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016982112,-1.122257,-0.7753358,-0.91373885,0.014572748
0.01682574,-1.122257,-0.7753358,-0.91373885,0.014572748
0.016697697,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016595997,-1.122257,-0.7753358,-0.91373885,0.014572754
0.016518848,-1.122257,-0.7753358,-0.91373885,0.014572754
0.0164648,-1.122257,-0.7753358,-0.91373885,0.014572754
