F,ReH,ReE,ReHt,dvcs
0.07975505,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.073479354,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.069314666,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.066464886,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.064464815,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.063035086,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.06200341,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.061261125,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.060738776,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.0603921,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.06019388,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.060129367,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.06019388,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.0603921,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.060738757,-0.7960295,-0.5202888,-0.38228974,0.05401974
0.061261103,-0.7960295,-0.5202888,-0.38228974,0.05401974
0.06200341,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.063035086,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.064464815,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.066464886,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.06931466,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.07347935,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.079755045,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.08953436,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.10526532,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.1310837,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.17290637,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.23463838,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.3036875,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.3371537,-0.79602945,-0.5202889,-0.38228974,0.05401976
0.02224957,-2.060209,-1.3591093,-0.8413439,0.015398094
0.0220265,-2.060209,-1.3591093,-0.8413439,0.015398094
0.021443453,-2.060209,-1.3591093,-0.8413439,0.015398094
0.020687234,-2.060209,-1.3591093,-0.8413439,0.015398094
0.019923527,-2.060209,-1.3591093,-0.8413439,0.015398094
0.01924357,-2.060209,-1.3591093,-0.8413439,0.015398094
0.018676728,-2.060209,-1.3591093,-0.8413439,0.015398094
0.018219503,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017856222,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017569305,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017343193,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017165327,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017026015,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016917938,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016835673,-2.060209,-1.3591093,-0.8413439,0.015398094
0.01677527,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016733918,-2.060209,-1.3591093,-0.8413438,0.01539807
0.016709821,-2.060209,-1.3591093,-0.8413438,0.01539807
0.016701927,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016709846,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016733943,-2.060209,-1.3591093,-0.8413439,0.015398094
0.01677527,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016835675,-2.060209,-1.3591093,-0.8413439,0.015398094
0.016917938,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017026015,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017165326,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017343193,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017569305,-2.060209,-1.3591093,-0.8413439,0.015398094
0.017856224,-2.060209,-1.3591093,-0.8413439,0.015398094
0.0182195,-2.060209,-1.3591093,-0.8413439,0.015398094
0.018676726,-2.060209,-1.3591093,-0.8413439,0.015398094
0.019243568,-2.060209,-1.3591093,-0.8413439,0.015398094
0.019923525,-2.060209,-1.3591093,-0.8413439,0.015398094
0.020687232,-2.060209,-1.3591093,-0.8413439,0.015398094
0.021443455,-2.060209,-1.3591093,-0.8413439,0.015398094
0.022026502,-2.060209,-1.3591093,-0.8413439,0.015398094
0.02224957,-2.060209,-1.3591093,-0.8413439,0.015398094
0.009432694,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.00944076,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009462597,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009492109,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009521827,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009545319,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009558621,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009560476,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009551765,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009534657,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009511841,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.0094859935,-1.6596531,-1.0880554,-0.70059854,0.008173967
0.009459497,-1.6596531,-1.0880554,-0.70059854,0.008173967
0.009434307,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009411936,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009393514,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009379842,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009371442,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.00936861,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009371442,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009379842,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009393514,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009411936,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009434307,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009459501,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009485997,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009511841,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009534657,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009551765,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009560476,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009558622,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009545319,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009521826,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009492109,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009462597,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.00944076,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.009432694,-1.6596531,-1.0880554,-0.7005986,0.0081739705
0.48996574,-0.737658,-0.48641807,-0.34929407,0.06752104
0.45675132,-0.737658,-0.48641807,-0.34929407,0.06752104
0.3792462,-0.737658,-0.48641807,-0.34929407,0.06752104
0.29619685,-0.737658,-0.48641807,-0.34929407,0.06752104
0.22915682,-0.737658,-0.48641807,-0.34929407,0.06752104
0.18150659,-0.737658,-0.48641807,-0.34929407,0.06752104
0.14931378,-0.737658,-0.48641807,-0.3492941,0.06752106
0.1278137,-0.737658,-0.48641807,-0.3492941,0.06752106
0.11334342,-0.737658,-0.48641807,-0.34929407,0.06752104
0.10344623,-0.737658,-0.48641807,-0.34929407,0.06752104
0.09655125,-0.737658,-0.48641807,-0.34929407,0.06752104
0.091665685,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08815932,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08562784,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08380905,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08253206,-0.737658,-0.48641807,-0.34929407,0.06752104
0.081686504,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08120393,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08104702,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08120393,-0.737658,-0.48641807,-0.34929407,0.06752104
0.081686504,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08253206,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08380905,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08562784,-0.737658,-0.48641807,-0.34929407,0.06752104
0.08815932,-0.737658,-0.48641807,-0.34929407,0.06752104
0.091665685,-0.737658,-0.48641807,-0.34929407,0.06752104
0.09655124,-0.737658,-0.48641807,-0.34929407,0.06752104
0.10344622,-0.737658,-0.48641807,-0.34929407,0.06752104
0.11334339,-0.737658,-0.48641807,-0.34929407,0.06752104
0.12781367,-0.737658,-0.48641807,-0.34929407,0.06752104
0.14931373,-0.737658,-0.48641807,-0.34929407,0.06752104
0.18150654,-0.737658,-0.48641807,-0.34929407,0.06752104
0.22915673,-0.737658,-0.48641807,-0.34929407,0.06752104
0.29619673,-0.737658,-0.48641807,-0.34929407,0.06752104
0.37924603,-0.737658,-0.48641807,-0.34929407,0.06752104
0.45675132,-0.737658,-0.48641807,-0.34929407,0.06752104
0.48996574,-0.737658,-0.48641807,-0.34929407,0.06752104
0.011972382,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.011978614,-2.393192,-1.5707859,-0.9922657,0.012089694
0.011996526,-2.393192,-1.5707859,-0.9922657,0.012089694
0.012024023,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012058174,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012095787,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012133956,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.0121704,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012203574,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.0122326305,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012257277,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012277612,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.0122939665,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012306784,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012316528,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012323624,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.01232843,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012331206,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012332114,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012331206,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.01232843,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012323624,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012316528,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012306784,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.0122939665,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012277612,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012257277,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.0122326305,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012203574,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.0121704,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012133956,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012095787,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.012058174,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.01202403,-2.393192,-1.5707859,-0.9922657,0.012089694
0.011996526,-2.393192,-1.5707859,-0.9922657,0.012089694
0.011978607,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.011972382,-2.393192,-1.5707858,-0.99226564,0.0120896865
0.21465033,-1.048236,-0.68307185,-0.47765386,0.055437945
0.19548506,-1.048236,-0.68307185,-0.47765386,0.055437945
0.15669352,-1.048236,-0.68307185,-0.47765386,0.055437945
0.12255841,-1.048236,-0.68307185,-0.47765386,0.055437945
0.09944937,-1.048236,-0.68307185,-0.47765386,0.055437945
0.08504102,-1.048236,-0.68307185,-0.47765386,0.055437945
0.07614632,-1.048236,-0.68307185,-0.47765386,0.055437945
0.07055144,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06692956,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06451269,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06285434,-1.048236,-0.68307185,-0.47765386,0.055437945
0.061689734,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06085799,-1.048236,-0.68307185,-0.47765386,0.055437945
0.060258925,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059828904,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059527013,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059327066,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059212923,-1.048236,-0.68307185,-0.47765386,0.055437945
0.0591758,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059212923,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059327066,-1.048236,-0.68307185,-0.47765386,0.055437945
0.059527013,-1.048236,-0.68307185,-0.47765386,0.055437945
0.0598289,-1.048236,-0.68307185,-0.47765386,0.055437945
0.060258925,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06085799,-1.048236,-0.68307185,-0.47765386,0.055437945
0.061689734,-1.048236,-0.68307185,-0.47765386,0.055437945
0.062854335,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06451269,-1.048236,-0.68307185,-0.47765386,0.055437945
0.06692955,-1.0482359,-0.6830719,-0.47765386,0.055437937
0.07055143,-1.0482359,-0.6830719,-0.47765386,0.055437937
0.07614631,-1.048236,-0.68307185,-0.47765386,0.055437945
0.085040994,-1.048236,-0.68307185,-0.47765386,0.055437945
0.099449344,-1.048236,-0.68307185,-0.47765386,0.055437945
0.12255837,-1.048236,-0.68307185,-0.47765386,0.055437945
0.1566934,-1.048236,-0.68307185,-0.47765386,0.055437945
0.195485,-1.048236,-0.68307185,-0.47765386,0.055437945
0.21465033,-1.048236,-0.68307185,-0.47765386,0.055437945
0.20814371,-1.35736,-0.8863111,-0.58872473,0.05659893
0.18571687,-1.35736,-0.8863111,-0.58872473,0.05659893
0.14502788,-1.35736,-0.8863111,-0.58872473,0.05659893
0.113339484,-1.35736,-0.8863111,-0.58872473,0.05659893
0.09346485,-1.35736,-0.8863111,-0.58872473,0.05659893
0.081473,-1.35736,-0.8863111,-0.58872473,0.05659893
0.07412216,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06947616,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06644218,-1.35736,-0.8863111,-0.58872473,0.05659893
0.064399704,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06298794,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06199111,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06127657,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06076077,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06039008,-1.35736,-0.8863111,-0.58872473,0.05659893
0.060129717,-1.35736,-0.8863111,-0.58872473,0.05659893
0.05995726,-1.35736,-0.8863111,-0.58872473,0.05659893
0.05985881,-1.35736,-0.8863111,-0.58872473,0.05659893
0.0598268,-1.35736,-0.8863111,-0.58872473,0.05659893
0.05985881,-1.35736,-0.8863111,-0.58872473,0.05659893
0.05995726,-1.35736,-0.8863111,-0.58872473,0.05659893
0.060129717,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06039008,-1.35736,-0.8863111,-0.58872473,0.05659893
0.060760763,-1.35736,-0.88631123,-0.58872473,0.056598924
0.061276563,-1.35736,-0.88631123,-0.58872473,0.056598924
0.06199111,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06298794,-1.35736,-0.8863111,-0.58872473,0.05659893
0.064399704,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06644216,-1.35736,-0.8863111,-0.58872473,0.05659893
0.06947615,-1.35736,-0.8863111,-0.58872473,0.05659893
0.07412215,-1.35736,-0.8863111,-0.58872473,0.05659893
0.081472985,-1.35736,-0.8863111,-0.58872473,0.05659893
0.09346481,-1.35736,-0.8863111,-0.58872473,0.05659893
0.113339484,-1.35736,-0.8863111,-0.58872473,0.05659893
0.1450278,-1.35736,-0.8863111,-0.58872473,0.05659893
0.18571673,-1.35736,-0.8863111,-0.58872473,0.05659893
0.20814371,-1.35736,-0.8863111,-0.58872473,0.05659893
0.0040229466,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.004003412,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0037653884,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0031854333,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0024206568,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0016590222,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0009948569,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.00045046932,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
1.6298145e-05,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.00032626605,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0005955802,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.00080692465,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0009721678,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0011002269,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0011976636,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0012692093,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0013181736,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0013467323,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.001356109,-1.1601979,-0.7454132,-0.55384666,-0.0024530683
-0.001346723,-1.1601979,-0.7454132,-0.55384666,-0.0024530683
-0.0013181737,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0012692093,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0011976636,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0011002269,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0009721678,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.00080692477,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0005955803,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
-0.0003262665,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
1.6297214e-05,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.00045046862,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0009948565,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0016590217,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0024206578,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0031854361,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.003765386,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.00400341,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.0040229466,-1.1601979,-0.7454132,-0.5538466,-0.0024530776
0.034236822,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.033322148,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.031127162,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.02864627,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.026491245,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.02482147,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.02358425,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.022677753,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.0220109,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.021515513,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.021143602,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020862052,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020648072,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020485917,-1.2913797,-0.8364725,-0.5736315,0.01866393
0.020364685,-1.2913797,-0.8364725,-0.5736315,0.01866393
0.020276856,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020217331,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020182833,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.02017153,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020182833,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020217331,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020276856,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020364687,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020485917,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020648072,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.020862052,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.021143602,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.021515513,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.0220109,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.022677753,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.02358425,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.024821468,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.026491243,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.028646266,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.031127155,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.033322144,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.034236822,-1.2913798,-0.83647245,-0.57363164,0.01866393
0.02023077,-1.158683,-0.7484689,-0.52568895,0.010700373
0.019924473,-1.158683,-0.7484689,-0.52568895,0.010700373
0.019124312,-1.158683,-0.7484689,-0.52568895,0.010700373
0.018084621,-1.158683,-0.7484689,-0.52568895,0.010700373
0.017028075,-1.158683,-0.7484689,-0.52568895,0.010700373
0.016077803,-1.158683,-0.7484689,-0.52568895,0.010700373
0.015275903,-1.158683,-0.7484689,-0.52568895,0.010700373
0.0146209365,-1.158683,-0.7484689,-0.52568895,0.010700373
0.014094348,-1.158683,-0.7484689,-0.52568895,0.010700377
0.013673926,-1.158683,-0.7484689,-0.52568895,0.010700377
0.013339358,-1.158683,-0.7484689,-0.52568895,0.010700373
0.013073881,-1.158683,-0.7484689,-0.52568895,0.010700373
0.01286432,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012700627,-1.158683,-0.7484689,-0.52568895,0.010700373
0.0125752855,-1.158683,-0.7484689,-0.52568895,0.010700373
0.0124828,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012419281,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012382147,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012369929,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012382147,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012419281,-1.158683,-0.7484689,-0.52568895,0.010700373
0.0124828,-1.158683,-0.7484689,-0.52568895,0.010700373
0.0125752855,-1.158683,-0.7484689,-0.52568895,0.010700373
0.012700627,-1.158683,-0.7484689,-0.52568895,0.010700373
0.01286432,-1.158683,-0.7484689,-0.52568895,0.010700373
0.01307388,-1.158683,-0.7484689,-0.52568895,0.010700373
0.013339359,-1.158683,-0.7484689,-0.52568895,0.010700373
0.013673922,-1.158683,-0.7484689,-0.52568895,0.010700373
0.014094344,-1.158683,-0.7484689,-0.52568895,0.010700373
0.0146209365,-1.158683,-0.7484689,-0.52568895,0.010700373
0.015275903,-1.158683,-0.7484689,-0.52568895,0.010700373
0.016077802,-1.158683,-0.7484689,-0.52568895,0.010700373
0.017028075,-1.158683,-0.7484689,-0.52568895,0.010700373
0.018084615,-1.158683,-0.7484689,-0.52568895,0.010700373
0.01912431,-1.158683,-0.7484689,-0.52568895,0.010700373
0.019924467,-1.158683,-0.7484689,-0.52568895,0.010700373
0.02023077,-1.158683,-0.7484689,-0.52568895,0.010700373
0.06109895,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.059101067,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.054504156,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.04962676,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.04565286,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.04274299,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.040689126,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.039246567,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03822438,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03749,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036954843,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036560226,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036267094,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036049247,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.035888996,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03577438,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03569745,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.035653148,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03563868,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.035653148,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03569745,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03577438,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.035888996,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036049247,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036267094,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036560226,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.036954843,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.037489995,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.03822438,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.039246567,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.040689122,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.04274299,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.04565285,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.04962674,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.054504134,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.059101053,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.06109895,-1.5807782,-1.0328645,-0.6709945,0.033856742
0.013521855,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013524948,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013533897,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013547785,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.0135652935,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013584947,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013605338,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013625284,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013643912,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013660662,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013675248,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013687597,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013697775,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013705937,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013712271,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013716968,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013720193,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013722074,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013722693,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013722074,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013720193,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013716968,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013712271,-3.2716043,-2.1647751,-1.3014162,0.013478929
0.013705937,-3.2716043,-2.1647751,-1.3014162,0.013478929
