F,ReH,ReE,ReHt,dvcs
0.05698677,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.05706355,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.057298087,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.05770344,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.0583029,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.05913254,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.06024512,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.061715897,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.06365065,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.066196024,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.06955093,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.07397402,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.07977319,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.08724508,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.096507415,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.1071643,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.117863834,-1.0442302,-0.34316188,-0.6653594,0.048745412
0.12615538,-1.0442302,-0.34316188,-0.6653594,0.048745412
0.12932959,-1.0442302,-0.34316188,-0.6653594,0.048745416
0.048903666,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.0463755,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.040661894,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.034737438,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.029984092,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.026512336,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.024037693,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.022265395,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.020976301,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.020021804,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.019303586,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.018756598,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.018337414,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.018016754,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017774735,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017597865,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.01747713,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017406799,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017383695,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017406799,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.01747713,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017597865,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.017774737,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.018016754,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.018337414,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.018756596,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.019303586,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.020021804,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.0209763,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.022265408,-1.0520253,-0.3519259,-0.6781496,0.014930978
0.024037702,-1.0520253,-0.3519259,-0.6781496,0.014930978
0.026512332,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.029984089,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.034737427,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.04066187,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.04637549,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.048903666,-1.0520253,-0.35192588,-0.6781495,0.0149309635
0.17838329,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.15881547,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.1223552,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.093528956,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.07566896,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.06519559,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.05897218,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.055139106,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.05268029,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.051041488,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.049912695,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.049114622,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.048539974,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04812256,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04782051,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04760696,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04746473,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.047383215,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04735665,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.047383215,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04746473,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04760696,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.047820505,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.04812256,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.048539974,-1.1867554,-0.3803271,-0.75710905,0.044455606
0.049114615,-1.1867554,-0.3803271,-0.75710905,0.044455606
0.049912695,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.051041484,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.052680288,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.055139102,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.058972172,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.065195575,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.075668946,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.09352891,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.12235506,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.15881523,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.17838329,-1.1867554,-0.38032714,-0.75710905,0.04445561
0.07643163,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.07467787,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.07043601,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.06558882,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.0613425,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.058043387,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.055608116,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.053840414,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.052557264,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05161888,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05092599,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05040997,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05002377,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.049735125,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.04952187,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.04936886,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.04926592,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.04920656,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.049187157,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.049206562,-1.8081329,-0.58186823,-1.1440316,0.04676782
0.049265925,-1.8081329,-0.58186823,-1.1440316,0.04676782
0.04936886,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.04952187,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.049735125,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05002377,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05040997,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.050925985,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05161888,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.05255726,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.053840414,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.055608112,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.058043383,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.061342496,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.06558881,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.070436,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.07467787,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.07643163,-1.8081329,-0.58186823,-1.1440319,0.046767816
0.03260035,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.032249883,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.031370673,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.030303348,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.02930041,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.028463842,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.027802782,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.027291298,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026897505,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026593704,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026358414,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026175687,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026033908,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025924673,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025841925,-2.8060215,-0.9102574,-1.7708005,0.024413673
0.025781393,-2.8060215,-0.9102574,-1.7708005,0.024413673
0.025740093,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025716038,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025708139,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025716038,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025740093,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025781408,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.02584194,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.025924673,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026033908,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026175687,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026358414,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026593706,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.026897505,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.027291298,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.02780278,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.028463844,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.029300407,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.030303348,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.031370673,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.032249883,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.03260035,-2.8060212,-0.91025746,-1.7708006,0.024413688
0.23231657,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.20718852,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.15914029,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.120287746,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.096071586,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.08193751,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.07360567,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.068512365,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.06526406,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.06310773,-0.99256533,-0.31715438,-0.6318116,0.05456943
0.061626174,-0.99256533,-0.31715438,-0.6318116,0.05456943
0.06058011,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05982728,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.059280414,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.058884546,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05860453,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05841794,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05831096,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.058276094,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05831096,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05841794,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05860453,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.058884546,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.059280414,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.05982728,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.060580105,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.06162618,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.06310773,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.06526406,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.068512365,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.07360566,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.08193749,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.096071556,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.12028773,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.15914011,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.2071883,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.23231657,-0.99256533,-0.31715438,-0.6318116,0.054569438
0.012143711,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.0121377595,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012119202,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012086745,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012040091,-2.5989637,-0.85711324,-1.6454052,0.010191863
0.011980963,-2.5989637,-0.85711324,-1.6454052,0.010191863
0.0119127175,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011839432,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011765126,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011693127,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011625904,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.01156512,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011511795,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.01146648,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011429418,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011400669,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011380202,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011367956,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011363881,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011367956,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011380202,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011400669,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011429418,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.01146648,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011511795,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.01156512,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011625904,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011693127,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011765126,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011839432,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.0119127175,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.011980988,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012040117,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012086744,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012119202,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.0121377595,-2.5989637,-0.85711324,-1.6454052,0.0101918895
0.012143685,-2.5989637,-0.85711324,-1.6454052,0.010191863
0.011771671,-1.6420434,-0.5463778,-1.0517722,0.009488603
0.011792721,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011834699,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011855317,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011826633,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011746884,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011630742,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011496477,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011358986,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011228079,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011109257,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011005066,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010916285,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010842754,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010783888,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010738996,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010707433,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.0106887035,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010682495,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.0106887035,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010707433,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010738996,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010783888,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010842754,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.010916285,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011005066,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011109257,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011228079,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011358986,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011496478,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011630742,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011746904,-1.6420434,-0.5463778,-1.0517722,0.009488603
0.011826651,-1.6420434,-0.5463778,-1.0517722,0.009488603
0.011855317,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011834699,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011792722,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.011771653,-1.6420431,-0.5463778,-1.0517722,0.0094885845
0.110597,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.10508065,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.09329702,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.082034774,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.073702544,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.06804975,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.06428516,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.06175656,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.06002663,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.05881835,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.057957876,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.057335243,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056879837,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056545634,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.05630224,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056129504,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056014217,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.05594807,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.05592651,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.05594807,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056014217,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056129504,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.05630224,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056545634,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.056879837,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.057335243,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.057957854,-1.7783868,-0.5676917,-1.1248182,0.053482562
0.05881833,-1.7783868,-0.5676917,-1.1248182,0.053482562
0.06002663,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.061756555,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.06428516,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.06804975,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.07370254,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.08203476,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.09329697,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.105080575,-1.7783868,-0.5676918,-1.1248182,0.053482585
0.110597,-1.7783868,-0.5676918,-1.1248182,0.053482585
-0.005089052,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0050572986,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004970014,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004847252,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0047124703,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0045848247,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0044757645,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004389539,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0043255007,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042804787,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004250481,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004231654,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004220707,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042150216,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042126123,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042120307,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042122644,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042126523,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042128214,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042126523,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004212265,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004212027,-2.3459742,-0.7882743,-1.5005839,-0.0046446524
-0.0042126086,-2.3459742,-0.7882743,-1.5005839,-0.0046446524
-0.0042150216,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004220707,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004231654,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004250481,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0042804787,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0043255,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004389539,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004475764,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0045848247,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0047124703,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004847252,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.004970014,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.005057298,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.005089052,-2.3459742,-0.78827435,-1.5005839,-0.004644656
-0.0032756438,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.003254543,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0031961503,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0031129895,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0030201653,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0029306137,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.002852681,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.00279005,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0027429513,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0027096206,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026874607,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026737738,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026661379,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026625514,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026614496,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.002661663,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.002662381,-2.8130736,-0.93566805,-1.7881408,-0.003175357
-0.0026630068,-2.8130736,-0.93566805,-1.7881408,-0.003175357
-0.002663227,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026629844,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026623588,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026616629,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026614496,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026625514,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026661379,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026737738,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0026874607,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0027096204,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0027429513,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.00279005,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0028526809,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0029306137,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.003020165,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0031129895,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0031961503,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.003254543,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
-0.0032756438,-2.8130736,-0.93566805,-1.7881409,-0.0031753345
0.019856408,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019866519,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019876411,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019845009,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019745631,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019579617,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019367136,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.019132923,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018897587,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018675063,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018473351,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018296273,-1.3464472,-0.45220265,-0.86402667,0.015860494
0.018145014,-1.3464472,-0.45220265,-0.86402667,0.015860494
0.018019374,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.017918533,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.017841443,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.01778714,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.017754873,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.01774417,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.017754873,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.01778714,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.017841443,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.017918533,-1.3464472,-0.45220268,-0.86402667,0.015860481
0.018019374,-1.3464472,-0.45220268,-0.86402667,0.015860481
