F,ReH,ReE,ReHt,dvcs
0.001948483,-1.0558943,-0.6229919,-0.56444454,0.0030192907
0.0061226664,-2.5494845,-1.5211787,-1.3886234,0.0016438465
0.005991644,-2.5494845,-1.5211787,-1.3886234,0.0016438465
0.0056485124,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.005201748,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.004747443,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0043388866,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0039938632,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.003711291,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0034830025,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.00329957,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0031525397,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0030350164,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0029416129,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0028682163,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0028117388,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0027699042,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0027410924,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.002724218,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0027186605,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.002724218,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0027410924,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0027699042,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0028117385,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0028682163,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0029416129,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0030350164,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.00315254,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.00329957,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0034830028,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.00371129,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0039938632,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0043388843,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0047475006,-2.5494845,-1.5211787,-1.3886234,0.0016438465
0.005201808,-2.5494845,-1.5211787,-1.3886234,0.0016438465
0.0056485133,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.0059915828,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.006122607,-2.5494843,-1.5211788,-1.3886234,0.0016437869
0.02908813,-1.230156,-0.70984226,-0.6657545,0.014941151
0.028446607,-1.230156,-0.70984226,-0.6657545,0.014941151
0.026842117,-1.230156,-0.70984226,-0.6657545,0.014941151
0.024904592,-1.230156,-0.70984226,-0.6657545,0.014941151
0.023095775,-1.230156,-0.70984226,-0.6657545,0.014941151
0.0215977,-1.230156,-0.70984226,-0.6657545,0.014941151
0.020422498,-1.230156,-0.70984226,-0.6657545,0.014941151
0.019519685,-1.230156,-0.70984226,-0.6657545,0.014941151
0.018829258,-1.230156,-0.70984226,-0.6657545,0.014941151
0.018299816,-1.230156,-0.70984226,-0.6657545,0.014941151
0.01789186,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017576348,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017332304,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017144699,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017002815,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016899094,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016828332,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016787142,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016773619,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016787142,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016828332,-1.230156,-0.70984226,-0.6657545,0.014941151
0.016899094,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017002815,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017144699,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017332304,-1.230156,-0.70984226,-0.6657545,0.014941151
0.017576348,-1.230156,-0.70984226,-0.6657545,0.014941151
0.01789186,-1.230156,-0.70984226,-0.6657545,0.014941151
0.018299801,-1.230156,-0.70984226,-0.66575456,0.014941136
0.018829241,-1.230156,-0.70984226,-0.66575456,0.014941136
0.019519683,-1.230156,-0.70984226,-0.6657545,0.014941151
0.020422496,-1.230156,-0.70984226,-0.6657545,0.014941151
0.021597698,-1.230156,-0.70984226,-0.6657545,0.014941151
0.02309577,-1.230156,-0.70984226,-0.6657545,0.014941151
0.024904586,-1.230156,-0.70984226,-0.6657545,0.014941151
0.026842112,-1.230156,-0.70984226,-0.6657545,0.014941151
0.028446602,-1.230156,-0.70984226,-0.6657545,0.014941151
0.02908813,-1.230156,-0.70984226,-0.6657545,0.014941151
0.019266684,-2.009178,-1.1910688,-1.0951161,0.012391026
0.019103121,-2.009178,-1.1910688,-1.0951161,0.012391026
0.018661536,-2.009178,-1.1910688,-1.0951161,0.012391026
0.018056389,-2.009178,-1.1910688,-1.0951161,0.012391026
0.017404528,-2.009178,-1.1910688,-1.0951161,0.012391026
0.016786054,-2.009178,-1.1910688,-1.0951161,0.012391026
0.016240196,-2.009178,-1.1910688,-1.0951161,0.012391026
0.015777947,-2.009178,-1.1910688,-1.0951161,0.012391026
0.015395537,-2.009178,-1.1910688,-1.0951161,0.012391026
0.015083341,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014830577,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014627347,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014465325,-2.009178,-1.1910688,-1.0951161,0.012391026
0.01433784,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014239713,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014167046,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014117019,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014087733,-2.009178,-1.1910688,-1.0951161,0.012391026
0.01407809,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014087733,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014117019,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014167046,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014239668,-2.009178,-1.1910689,-1.0951161,0.012390981
0.014337795,-2.009178,-1.1910689,-1.0951161,0.012390981
0.014465325,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014627346,-2.009178,-1.1910688,-1.0951161,0.012391026
0.014830576,-2.009178,-1.1910688,-1.0951161,0.012391026
0.015083341,-2.009178,-1.1910688,-1.0951161,0.012391026
0.015395536,-2.009178,-1.1910688,-1.0951161,0.012391026
0.015777946,-2.009178,-1.1910688,-1.0951161,0.012391026
0.016240196,-2.009178,-1.1910688,-1.0951161,0.012391026
0.016786056,-2.009178,-1.1910688,-1.0951161,0.012391026
0.01740453,-2.009178,-1.1910688,-1.0951161,0.012391026
0.018056389,-2.009178,-1.1910688,-1.0951161,0.012391026
0.018661534,-2.009178,-1.1910688,-1.0951161,0.012391026
0.019103121,-2.009178,-1.1910688,-1.0951161,0.012391026
0.019266684,-2.009178,-1.1910688,-1.0951161,0.012391026
-0.0064084483,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0060800584,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0052641537,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0043128505,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0035026553,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.002938388,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0026047654,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.002442176,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.002390535,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0024039983,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0024516687,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0025140643,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0025793796,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0026406483,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.002693846,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0027366916,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.002767925,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0027868694,-1.2108845,-0.7172261,-0.64252186,-0.0035672907
-0.0027932182,-1.2108845,-0.7172261,-0.64252186,-0.0035672907
-0.0027868766,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0027679252,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0027366914,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0026938457,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0026406483,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0025793796,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0025140643,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0024516685,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0024039983,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0023905348,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.002442176,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0026047647,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0029383874,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0035026548,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0043128496,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.00526415,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0060800556,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
-0.0064084483,-1.2108845,-0.7172261,-0.6425219,-0.0035672982
0.024028342,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.024142196,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02445216,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.024880517,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.025340231,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.025765019,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026119607,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026394663,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026596466,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026737968,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02683324,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02689482,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026932845,-1.3334185,-0.80000633,-0.7016255,0.02683411
0.026955,-1.3334185,-0.80000633,-0.7016255,0.02683411
0.026966946,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026972743,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02697514,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026975917,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02697607,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026975917,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02697514,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026972743,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026966946,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026954984,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02693283,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02689482,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02683324,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026737968,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026596466,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026394663,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.026119607,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.025765019,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.025340233,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.024880517,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.02445216,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.024142198,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.024028342,-1.3334185,-0.8000064,-0.7016255,0.026834095
0.13759495,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.12976857,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.11249131,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.09524441,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.08202099,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.07284048,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.06664945,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.062469248,-1.3580173,-0.7851466,-0.74601513,0.049236447
0.05960779,-1.3580173,-0.7851466,-0.74601513,0.049236447
0.05761365,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.056198865,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.0551797,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.054437704,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05389556,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.053502273,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05322407,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05303886,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.052932788,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.052898236,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.052932788,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05303886,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.053224076,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05350227,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05389556,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.054437704,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.0551797,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.056198865,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.05761365,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.059607804,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.062469263,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.06664944,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.072840475,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.08202097,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.09524441,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.11249131,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.12976846,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.13759495,-1.3580172,-0.78514653,-0.7460151,0.049236465
0.12972747,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.12638491,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.117665015,-0.9303413,-0.5286622,-0.5123575,0.04711245
0.10644154,-0.9303413,-0.5286622,-0.5123575,0.04711245
0.09530425,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.08566986,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.077940226,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.07197682,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.06745686,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.06405008,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.061481252,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.059540078,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05807237,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.056967463,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05614698,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.055556156,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05515769,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05492755,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.054852277,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05492755,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05515769,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.055556156,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05614698,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.056967463,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.05807237,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.059540074,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.061481252,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.06405008,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.06745686,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.07197681,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.0779402,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.085669845,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.09530425,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.10644149,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.117664985,-0.9303413,-0.5286622,-0.5123575,0.04711245
0.12638491,-0.9303413,-0.5286622,-0.5123575,0.04711245
0.12972747,-0.9303413,-0.5286622,-0.5123575,0.047112435
0.047077738,-0.9855837,-0.561531,-0.5288029,0.012155316
0.044329252,-0.9855837,-0.561531,-0.5288029,0.012155316
0.03817121,-0.9855837,-0.561531,-0.5288029,0.012155316
0.03188136,-0.9855837,-0.561531,-0.5288029,0.012155316
0.026924977,-0.9855837,-0.561531,-0.5288029,0.012155316
0.023369595,-0.9855837,-0.561531,-0.5288029,0.012155316
0.020876732,-0.9855837,-0.561531,-0.5288029,0.012155316
0.019117072,-0.9855837,-0.561531,-0.5288029,0.012155316
0.017853305,-0.9855837,-0.561531,-0.5288029,0.012155316
0.016927999,-0.9855837,-0.561531,-0.5288029,0.012155316
0.016238712,-0.9855837,-0.561531,-0.5288029,0.012155316
0.015718509,-0.9855837,-0.561531,-0.5288029,0.012155316
0.015323104,-0.9855837,-0.561531,-0.5288029,0.012155316
0.0150228385,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014797639,-0.9855837,-0.561531,-0.5288029,0.012155316
0.01463392,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014522615,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014457956,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014436744,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014457956,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014522615,-0.9855837,-0.561531,-0.5288029,0.012155316
0.01463392,-0.9855837,-0.561531,-0.5288029,0.012155316
0.014797639,-0.9855837,-0.561531,-0.5288029,0.012155316
0.0150228385,-0.9855837,-0.561531,-0.5288029,0.012155316
0.015323104,-0.9855837,-0.561531,-0.5288029,0.012155316
0.015718507,-0.9855837,-0.561531,-0.5288029,0.012155316
0.016238712,-0.9855837,-0.561531,-0.5288029,0.012155316
0.016927997,-0.9855837,-0.561531,-0.5288029,0.012155316
0.017853301,-0.9855837,-0.561531,-0.5288029,0.012155316
0.01911709,-0.9855837,-0.56153095,-0.5288028,0.012155334
0.020876747,-0.9855837,-0.56153095,-0.5288028,0.012155334
0.023369592,-0.9855837,-0.561531,-0.5288029,0.012155316
0.026924973,-0.9855837,-0.561531,-0.5288029,0.012155316
0.03188135,-0.9855837,-0.561531,-0.5288029,0.012155316
0.038171187,-0.9855837,-0.561531,-0.5288029,0.012155316
0.044329245,-0.9855837,-0.561531,-0.5288029,0.012155316
0.047077738,-0.9855837,-0.561531,-0.5288029,0.012155316
0.18062876,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.16067538,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.12353818,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.09424643,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.07616381,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.06560902,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.059370458,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.055549692,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.053112775,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.051497683,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.050391212,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.049612887,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.04905507,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.04865158,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.048360668,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.048155617,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.048019364,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.047941405,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.047916017,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.047941405,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.048019364,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.048155617,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.048360668,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.04865158,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.04905507,-1.0748634,-0.60870844,-0.58301795,0.045198273
0.049612883,-1.0748634,-0.60870844,-0.58301795,0.045198273
0.050391216,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.05149768,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.05311277,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.055549685,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.05937045,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.065609016,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.0761638,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.09424638,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.12353803,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.16067517,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.18062876,-1.0748633,-0.60870844,-0.58301795,0.045198273
0.074549705,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.07272951,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.068330675,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.06331285,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.05892884,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.05553494,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.053040564,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.051238783,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.049937688,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.048991192,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.048295915,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.047780648,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.04739674,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.047110952,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.046900533,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.04674998,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.04664891,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.04659071,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.046571698,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.046590663,-1.5825995,-0.9235957,-0.86864793,0.044288386
0.046648864,-1.5825995,-0.9235957,-0.86864793,0.044288386
0.04674998,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.046900533,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.047110952,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.04739674,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.047780648,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.048295915,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.048991192,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.049937684,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.051238783,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.053040557,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.055534936,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.05892884,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.06331284,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.06833067,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.07272951,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.074549705,-1.5825995,-0.9235957,-0.86864793,0.04428843
0.027996305,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.027620692,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.026679385,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.025539175,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.024471425,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.023584979,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.022888584,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02235337,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02194428,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021631015,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021390151,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021204371,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021061124,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020951366,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02086864,-2.4223404,-1.4419044,-1.3240502,0.019520441
0.020808332,-2.4223404,-1.4419044,-1.3240502,0.019520441
0.02076727,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020743418,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020735594,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020743418,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02076727,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020808315,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020868625,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.020951366,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021061124,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021204371,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02139015,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.021631015,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02194428,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.02235337,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.022888582,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.023584979,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.024471423,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.025539177,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.026679385,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.027620692,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.027996305,-2.4223404,-1.4419045,-1.3240501,0.019520426
0.23459925,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.20887202,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.15975715,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.12017134,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.09561465,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.081364915,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.073018864,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.06795088,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.06474014,-0.89486605,-0.49989235,-0.4870364,0.054504614
0.06262236,-0.89486605,-0.49989238,-0.4870364,0.054504603
0.06117609,-0.89486605,-0.49989238,-0.4870364,0.054504603
0.06016066,-0.89486605,-0.49989235,-0.4870364,0.054504614
