F,ReH,ReE,ReHt,dvcs
0.0143437795,-3.244568,-1.543959,-0.84503657,0.014132811
0.014348741,-3.244568,-1.543959,-0.84503657,0.014132811
0.0143524045,-3.244568,-1.543959,-0.84503657,0.014132811
0.014354912,-3.244568,-1.543959,-0.84503657,0.014132811
0.014356371,-3.244568,-1.543959,-0.84503657,0.014132811
0.01435685,-3.244568,-1.543959,-0.84503657,0.014132811
0.014356371,-3.244568,-1.543959,-0.84503657,0.014132811
0.014354912,-3.244568,-1.543959,-0.84503657,0.014132811
0.0143524045,-3.244568,-1.543959,-0.84503657,0.014132811
0.014348741,-3.244568,-1.543959,-0.84503657,0.014132811
0.0143437795,-3.244568,-1.543959,-0.84503657,0.014132811
0.014337359,-3.244568,-1.543959,-0.84503657,0.014132811
0.014329314,-3.244568,-1.543959,-0.84503657,0.014132811
0.014319511,-3.244568,-1.543959,-0.84503657,0.014132811
0.014307883,-3.244568,-1.543959,-0.84503657,0.014132811
0.014294476,-3.244568,-1.543959,-0.84503657,0.014132811
0.014279516,-3.244568,-1.543959,-0.84503657,0.014132811
0.014263464,-3.244568,-1.543959,-0.8450367,0.014132826
0.0142469965,-3.244568,-1.543959,-0.8450367,0.014132826
0.0142310755,-3.244568,-1.543959,-0.84503657,0.014132811
0.014216882,-3.244568,-1.543959,-0.84503657,0.014132811
0.01420561,-3.244568,-1.543959,-0.84503657,0.014132811
0.0141983405,-3.244568,-1.543959,-0.84503657,0.014132811
0.014195827,-3.244568,-1.543959,-0.84503657,0.014132811
0.14161432,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.12383994,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.09260285,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.06970066,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.05633722,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.04878151,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.044365298,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.04165273,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.039903108,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03872561,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.037905365,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.037318874,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03689219,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03657946,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03635148,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03618936,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03608092,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.036018595,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.035998262,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.036018595,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03608092,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03618936,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03635148,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03657946,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03689219,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.03731887,-1.1320238,-0.5515595,-0.36912352,0.03383893
0.03790536,-1.1320238,-0.5515595,-0.36912352,0.03383893
0.03872561,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.039903104,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.04165273,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.04436529,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.0487815,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.0563372,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.06970064,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.09260276,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.12383978,-1.1320238,-0.5515595,-0.36912352,0.033838935
0.14161432,-1.1320238,-0.5515595,-0.36912352,0.033838935
-0.0010411359,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.00091140193,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.00057963247,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.00017192759,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00020035732,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00048230504,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00066740066,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007731209,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.000822564,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0008358967,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0008280778,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00080928975,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007861159,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007626666,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00074144057,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007239202,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00071096,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007030304,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007003641,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007030304,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007109684,-1.5153885,-0.7328214,-0.50342447,0.000109872926
0.00072392856,-1.5153885,-0.7328214,-0.50342447,0.000109872926
0.0007414407,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007626666,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0007861159,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00080928986,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.0008280778,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00083589694,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.000822564,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.000773121,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.000667401,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00048230504,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.00020035778,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.00017192712,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.00057963084,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.00091140054,-1.5153885,-0.7328213,-0.5034244,0.000109864544
-0.0010411359,-1.5153885,-0.7328213,-0.5034244,0.000109864544
0.019379685,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.019023553,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.01814007,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.017079663,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.016086398,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.015253905,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.014590226,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.014071885,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.013669559,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.013357212,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.013114185,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012924842,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012777606,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012664,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012577869,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.0125148,-1.3807795,-0.6689317,-0.43369353,0.011323243
0.012471739,-1.3807795,-0.6689317,-0.43369353,0.011323243
0.012446672,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012438436,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012446672,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.0124717485,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012514808,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012577869,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012664,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012777606,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.012924842,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.013114184,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.013357213,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.013669559,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.014071884,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.014590226,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.015253903,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.016086398,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.017079663,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.018140066,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.01902355,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.019379685,-1.3807794,-0.66893166,-0.43369353,0.011323253
0.15252209,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.14430854,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.12564471,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.10632807,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.091137126,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.0804736,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.07327697,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.06843993,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.065149955,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.06287157,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.061263736,-1.1615716,-0.5611601,-0.34263206,0.05356223
0.060110286,-1.1615716,-0.5611601,-0.34263206,0.05356223
0.05927302,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.058662474,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05822011,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.057907425,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05769933,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05758017,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.057541355,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05758017,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05769933,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.057907425,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05822011,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.058662474,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.05927302,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.0601103,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.06126375,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.062871575,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.065149955,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.06843992,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.07327696,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.080473594,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.09113711,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.106328025,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.12564465,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.1443085,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.15252209,-1.1615716,-0.5611601,-0.34263209,0.053562246
0.002941654,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0030369475,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0032998375,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0036716773,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.004081915,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.004470617,-1.1653576,-0.56077045,-0.41076124,0.0045659803
0.00479999,-1.1653576,-0.56077045,-0.41076124,0.0045659803
0.005054582,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005235277,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005352126,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0054187174,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005448718,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0054541603,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005444858,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0054284143,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0054104785,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005395058,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005384805,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0053812247,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005384805,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005395058,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005410479,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005428415,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005444858,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0054541603,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0054487176,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005418718,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005352126,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005235278,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.005054583,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.00479999,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.004470618,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0040819156,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0036716787,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0032998375,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.0030369475,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.002941654,-1.1653575,-0.56077045,-0.41076124,0.0045659803
0.016933272,-2.4632733,-1.1837007,-0.6351648,0.012236258
0.01678526,-2.4632733,-1.1837007,-0.6351648,0.012236258
0.016398393,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.01589669,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.015389614,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.01493728,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014559014,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014252618,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014007962,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013813682,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.01365972,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013537955,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013442102,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013367407,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013310333,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013268295,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013239465,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013222628,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013217092,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013222628,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013239466,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013268295,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013310332,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013367407,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013442102,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013537955,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.01365972,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.013813682,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014007962,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014252618,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014559014,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.014937276,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.015389679,-2.4632733,-1.1837007,-0.6351648,0.012236258
0.015896756,-2.4632733,-1.1837007,-0.6351648,0.012236258
0.016398393,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.01678519,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.016933205,-2.4632733,-1.1837006,-0.6351648,0.012236191
0.034433275,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.033772316,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.032123458,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.030141842,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.028303491,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.026791666,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.025614146,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.024715735,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.024033023,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.023512518,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02311354,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02280642,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022569865,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022388684,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02225209,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022152495,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022084683,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022045264,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02203233,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022045264,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022084683,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022152495,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02225209,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022388684,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.022569865,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02280642,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.02311354,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.023512514,-1.2842906,-0.62023705,-0.39613783,0.020348623
0.024033017,-1.2842906,-0.62023705,-0.39613783,0.020348623
0.024715733,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.025614144,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.026791666,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.028303485,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.030141838,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.032123454,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.033772312,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.034433275,-1.2842906,-0.62023705,-0.3961378,0.020348627
0.025592502,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.025410492,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.024920153,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.024251042,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.023534752,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02286052,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.022270925,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02177665,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02137199,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.021045027,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020782908,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020574076,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020408953,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020279955,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020181261,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020108532,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020058643,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02002951,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020019928,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02002951,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020058643,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02010853,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020181285,-1.9671917,-0.9446216,-0.5239982,0.018468903
0.020279977,-1.9671917,-0.9446216,-0.5239982,0.018468903
0.020408953,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020574076,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.020782908,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.021045027,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.021371989,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.021776648,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.022270925,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02286052,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.023534752,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.024251042,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02492015,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.02541049,-1.9671915,-0.9446216,-0.5239982,0.018468881
0.025592502,-1.9671915,-0.9446216,-0.5239982,0.018468881
-0.0034224924,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0030740371,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0022060385,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0011881482,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.00031217057,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00030921635,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00068946125,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00088927767,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.000970665,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0009812401,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0009532573,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0009071422,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0008553185,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00080513745,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00076085154,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00072486687,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00069850835,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00068247796,-1.3389447,-0.65028054,-0.47959435,5.1044073e-05
0.00067710096,-1.3389447,-0.65028054,-0.47959435,5.1044073e-05
0.00068247446,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00069850835,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00072486687,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00076085154,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00080513745,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0008553185,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0009071423,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00095325755,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.0009812402,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.000970665,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00088927767,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00068946206,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.00030921682,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0003121701,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0011881479,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0022060361,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0030740357,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
-0.0034224924,-1.3389447,-0.6502806,-0.47959435,5.1040348e-05
0.028237779,-1.490047,-0.7248465,-0.55228215,0.031456232
0.028357644,-1.490047,-0.7248465,-0.55228215,0.031456232
0.028684363,-1.490047,-0.7248465,-0.55228215,0.031456232
0.029137006,-1.490047,-0.7248465,-0.55228215,0.031456232
0.02962475,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03007815,-1.490047,-0.7248465,-0.55228215,0.031456232
0.030459873,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03075956,-1.490047,-0.7248465,-0.55228215,0.031456232
0.030983165,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03114369,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031255413,-1.490047,-0.7248465,-0.55228215,0.031456232
0.0313311,-1.490047,-0.7248465,-0.55228215,0.031456232
0.0313811,-1.490047,-0.7248465,-0.55228215,0.03145626
0.03141322,-1.490047,-0.7248465,-0.55228215,0.03145626
0.03143323,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031445265,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031452104,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03145554,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03145658,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03145554,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031452104,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031445265,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03143323,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031413194,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031381074,-1.490047,-0.7248465,-0.55228215,0.031456232
0.0313311,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031255413,-1.490047,-0.7248465,-0.55228215,0.031456232
0.031143691,-1.490047,-0.7248465,-0.55228215,0.031456232
0.030983165,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03075956,-1.490047,-0.7248465,-0.55228215,0.031456232
0.030459873,-1.490047,-0.7248465,-0.55228215,0.031456232
0.03007815,-1.490047,-0.7248465,-0.55228215,0.031456232
0.029624753,-1.490047,-0.7248465,-0.55228215,0.031456232
0.029137006,-1.490047,-0.7248465,-0.55228215,0.031456232
0.028684365,-1.490047,-0.7248465,-0.55228215,0.031456232
0.028357647,-1.490047,-0.7248465,-0.55228215,0.031456232
0.028237779,-1.490047,-0.7248465,-0.55228215,0.031456232
0.14371319,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.13583261,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.11843936,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.101084515,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.08778815,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.07856652,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.072355844,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.06816873,-1.3815478,-0.6687196,-0.3856797,0.055112474
0.06530732,-1.3815478,-0.6687196,-0.3856797,0.055112474
0.06331673,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.061906956,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.06089317,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.060156304,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.059618723,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.05922926,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.058954075,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.05877103,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.05866625,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.058632135,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.05866625,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.05877103,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.058954075,-1.3815479,-0.6687196,-0.38567972,0.055112503
0.05922926,-1.3815479,-0.6687196,-0.38567972,0.055112503
