F,ReH,ReE,ReHt,dvcs
0.00068995904,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.00070219266,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.00073941145,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.00080321205,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.000896403,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.0010232496,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.0011898525,-1.5258595,-0.9048745,-0.663038,-0.0011080577
0.0014046339,-1.5258595,-0.9048745,-0.663038,-0.0011080577
0.001679144,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.002029032,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.0024751308,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.003044535,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.003770487,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.004688377,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.00582134,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.007143664,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.008514242,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.0096186,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
0.010053166,-1.5258595,-0.90487444,-0.6630381,-0.0011080707
-0.003039265,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0033886563,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.00426713,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0053372765,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0063466923,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.007191782,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.007862071,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.008382796,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0087855635,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009097957,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009341357,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009531599,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009680175,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009795373,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.00988313,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009947657,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009991874,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.010017687,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.010026175,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.010017684,-2.9320982,-1.8331863,-1.1952775,-0.011742946
-0.009991869,-2.9320982,-1.8331863,-1.1952775,-0.011742946
-0.0099476585,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.00988313,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009795373,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009680175,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009531599,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009341357,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.009097957,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.008785568,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.008382795,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0078620715,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0071917814,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0063466914,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0053372756,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.004267144,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.0033886563,-2.932098,-1.8331861,-1.1952775,-0.0117429495
-0.003039265,-2.932098,-1.8331861,-1.1952775,-0.0117429495
0.023082782,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.022351213,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.02046378,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.018064383,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.015689608,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.013609212,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0118941795,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.010520013,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.009431545,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.008572138,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.007893632,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.007358115,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0069368235,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.006608379,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0063571287,-1.1817272,-0.67857414,-0.53133965,0.003152824
0.006171785,-1.1817272,-0.67857414,-0.53133965,0.003152824
0.0060444744,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.005970042,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0059455484,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.005970042,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0060444735,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.006171775,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0063571194,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.006608379,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0069368235,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0073581133,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.007893631,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.008572138,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.009431545,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.010520009,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.011894178,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.013609211,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.0156896,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.018064378,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.02046378,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.022351198,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.023082782,-1.1817272,-0.6785741,-0.53133965,0.0031528147
0.00029039575,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00038299715,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00062388,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0009269929,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0012067063,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0014111686,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0015260726,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0015616692,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.001538255,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.001476808,-1.3277565,-0.76606065,-0.60476166,-0.00047153508
0.001394785,-1.3277565,-0.76606065,-0.60476166,-0.00047153508
0.0013051983,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0012171001,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0011364792,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00106717,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0010115507,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0009710461,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00094647106,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00093823747,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00094647106,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0009710461,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0010115507,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0010671702,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0011364792,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0012171001,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0013051978,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0013947799,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0014768024,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0015382553,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0015616692,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0015260722,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0014111686,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0012067063,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0009269915,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.0006238819,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00038299715,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.00029039575,-1.3277566,-0.76606065,-0.60476166,-0.00047154067
0.11734596,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.111608714,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.09874575,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.08561607,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.075331576,-1.4816722,-0.88339657,-0.6181069,0.04845846
0.068062246,-1.4816722,-0.88339657,-0.6181069,0.04845846
0.06308774,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.059688076,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05733705,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.055684283,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05450292,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.053646438,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.053019494,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05255933,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05222428,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051986586,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051828004,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051737048,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051707402,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051737048,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051828004,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.051986586,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05222428,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05255933,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.053019494,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.053646438,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.05450292,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.055684283,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.057337046,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.059688073,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.06308773,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.06806223,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.075331554,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.08561604,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.09874573,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.111608684,-1.4816722,-0.88339657,-0.61810696,0.04845846
0.11734596,-1.4816722,-0.88339657,-0.6181069,0.04845846
0.10606977,-1.1966422,-0.6950506,-0.5103757,0.044241853
0.10163417,-1.196642,-0.6950506,-0.5103756,0.044241853
0.091230355,-1.196642,-0.6950506,-0.5103756,0.044241853
0.079935305,-1.196642,-0.6950506,-0.5103756,0.044241853
0.07061002,-1.196642,-0.6950506,-0.5103756,0.044241853
0.06377759,-1.196642,-0.6950506,-0.5103756,0.044241853
0.058996093,-1.196642,-0.6950506,-0.5103756,0.044241853
0.05568158,-1.196642,-0.6950506,-0.5103756,0.044241853
0.05336633,-1.196642,-0.6950506,-0.5103756,0.044241853
0.05172532,-1.196642,-0.6950506,-0.5103756,0.044241853
0.050543543,-1.196642,-0.6950506,-0.5103756,0.044241853
0.049680606,-1.196642,-0.6950506,-0.5103756,0.044241853
0.04904458,-1.196642,-0.6950506,-0.5103756,0.044241853
0.048574742,-1.196642,-0.6950506,-0.5103756,0.044241853
0.048230667,-1.196642,-0.6950506,-0.5103756,0.044241853
0.04798537,-1.196642,-0.6950506,-0.5103756,0.044241853
0.04782108,-1.196642,-0.6950506,-0.5103756,0.044241853
0.0477266,-1.196642,-0.6950506,-0.5103756,0.044241853
0.047695767,-1.196642,-0.6950506,-0.5103756,0.044241853
0.0477266,-1.196642,-0.6950506,-0.5103756,0.044241853
0.04782108,-1.196642,-0.6950506,-0.5103756,0.044241853
0.04798537,-1.196642,-0.6950506,-0.5103756,0.044241853
0.048230663,-1.196642,-0.6950506,-0.5103756,0.044241853
0.048574742,-1.196642,-0.6950506,-0.5103756,0.044241853
0.04904458,-1.196642,-0.6950506,-0.5103756,0.044241853
0.049680606,-1.196642,-0.6950506,-0.5103756,0.044241853
0.050543543,-1.196642,-0.6950506,-0.5103756,0.044241853
0.05172532,-1.196642,-0.6950506,-0.5103756,0.044241853
0.053366326,-1.196642,-0.6950506,-0.5103756,0.044241853
0.05568157,-1.196642,-0.6950506,-0.5103756,0.044241853
0.05899609,-1.196642,-0.6950506,-0.5103756,0.044241853
0.06377759,-1.1966422,-0.6950506,-0.5103757,0.044241853
0.07061,-1.1966422,-0.6950506,-0.5103757,0.044241853
0.07993527,-1.196642,-0.6950506,-0.5103756,0.044241853
0.09123032,-1.196642,-0.6950506,-0.5103756,0.044241853
0.10163416,-1.196642,-0.6950506,-0.5103756,0.044241853
0.10606978,-1.196642,-0.6950506,-0.5103756,0.044241853
0.036621217,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.035868518,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.03402888,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.031889424,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.029974809,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.02845249,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.027301392,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.026445143,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.02580837,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.025331702,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024971966,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024698675,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024490494,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024332512,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024214303,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024128621,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.02407054,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024036877,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024025846,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024036877,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.02407054,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024128621,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024214303,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024332512,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024490494,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024698675,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.024972018,-1.5634924,-0.9340736,-0.66082233,0.022497721
0.025331754,-1.5634924,-0.9340736,-0.66082233,0.022497721
0.025808368,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.026445143,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.02730139,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.02845249,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.029974807,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.031889424,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.03402888,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.03586851,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.036621217,-1.5634924,-0.9340736,-0.66082233,0.022497669
0.33223286,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.29966047,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.23236635,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.17204398,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.13101797,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.1055686,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.08997742,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.080228865,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.07393646,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.069737166,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06684852,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06481138,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.063348904,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.062289678,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.061525192,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06098588,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.060627274,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06042198,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06035512,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06042198,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.060627274,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.060985893,-0.89370483,-0.49630728,-0.3893121,0.053928975
0.061525203,-0.89370483,-0.49630728,-0.3893121,0.053928975
0.062289678,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.063348904,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06481138,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06684852,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.06973716,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.073936455,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.08022885,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.08997741,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.105568565,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.13101792,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.17204392,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.23236611,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.29966015,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.33223286,-0.89370483,-0.49630725,-0.3893121,0.053928964
0.018628623,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.018416878,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.017862896,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.017142981,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.01641383,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.0157622,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.015216564,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.014774303,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.0144211445,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.014140837,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013918895,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013743557,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013605697,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013498394,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013416491,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013356223,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013314908,-2.1987758,-1.3580358,-0.90024847,0.0119401775
0.013290798,-2.1987758,-1.3580358,-0.90024847,0.0119401775
0.013282883,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.0132908095,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.01331492,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013356223,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013416491,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013498394,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013605697,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013743556,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.013918895,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.014140837,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.0144211445,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.014774302,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.015216563,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.015762199,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.016413828,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.017142978,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.017862897,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.018416878,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.018628623,-2.1987758,-1.3580357,-0.9002484,0.011940189
0.0069200387,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0069320826,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.006965164,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0070113526,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0070608044,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007104801,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071376106,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071568717,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071629635,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007157984,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071448223,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071264766,-1.7697595,-1.0785894,-0.74417853,0.005804723
0.0071056895,-1.7697595,-1.0785894,-0.74417853,0.005804723
0.0070847534,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007065475,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007049223,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007036976,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0070293825,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007026811,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0070293825,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007036976,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007049223,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007065475,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0070847534,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007105693,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071264803,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071448223,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071579847,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071629635,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007156872,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0071376106,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007104802,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0070608044,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.007011353,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.006965164,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0069320835,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.0069200387,-1.7697595,-1.0785892,-0.7441786,0.005804727
0.48429593,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.4517969,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.3759094,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.29448196,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.22861734,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.18167931,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.14986883,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.1285505,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.11414987,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.10426341,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.09735045,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.09243483,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08889531,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08633235,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.084486246,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08318736,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.082325906,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08183372,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08167361,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08183372,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.082325906,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08318736,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08448624,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08633235,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.08889531,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.09243482,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.09735045,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.10426341,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.11414984,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.12855047,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.14986879,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.18167926,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.22861725,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.29448184,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.3759092,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.4517969,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.48429593,-0.84069866,-0.46749496,-0.3599589,0.067520075
0.0026072953,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0026141524,-2.5481093,-1.5694003,-1.0646665,0.0027581416
0.0026338245,-2.5481093,-1.5694003,-1.0646665,0.0027581416
0.0026640184,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0027015584,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0027429322,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0027849576,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0028251274,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0028617417,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0028938595,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029211491,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.002943706,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029618838,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029761586,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029870323,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029949672,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.003000348,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0030034604,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0030044783,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0030034604,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.003000348,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029949672,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029870323,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029761586,-2.5481093,-1.5694002,-1.0646665,0.0027581193
0.0029618838,-2.5481093,-1.5694002,-1.0646665,0.0027581193
