F,ReH,ReE,ReHt,dvcs
0.061903853,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.062078163,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.06234113,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.06271517,-1.402642,-0.5408921,-0.9878407,0.058447313
0.06323508,-1.402642,-0.5408921,-0.9878407,0.058447313
0.06395448,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.06495682,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.06637459,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.06842318,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.07146267,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.07611204,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.0834612,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.09544091,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.115283795,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.14690903,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.18750814,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.20988366,-1.4026419,-0.5408921,-0.9878406,0.058447324
0.0085885385,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.008442251,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.007940592,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0071250615,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0062033236,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0053468463,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.004625059,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.004043343,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0035826773,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0032195416,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.002933138,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.00270704,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0025289082,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0023896988,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0022828928,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.002203872,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0021494552,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0021175763,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0021070824,-1.0980468,-0.4266101,-0.7738283,0.0009604447
0.0021175838,-1.0980468,-0.4266101,-0.7738283,0.0009604447
0.0021494548,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.002203872,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0022828928,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0023896988,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0025289082,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.00270704,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0029331376,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0032195412,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0035826764,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0040433425,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0046250583,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.005346846,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0062033245,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0071250643,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.007940588,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.008442247,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.0085885385,-1.0980468,-0.42661008,-0.7738283,0.00096043723
0.03674706,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.035852324,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.033701215,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.031261235,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.02913124,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.027471153,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.026233312,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.025320493,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.024644686,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.024139509,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.02375796,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.023467444,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.023245446,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.023076387,-1.3075552,-0.50692147,-0.9191385,0.021129169
0.02294942,-1.3075552,-0.50692147,-0.9191385,0.021129169
0.022857074,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.022794312,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.022757864,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.02274591,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.022757864,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.022794312,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.022857074,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.022949407,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.023076374,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.023245446,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.023467446,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.02375796,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.024139509,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.024644686,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.025320493,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.026233312,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.027471151,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.029131237,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.03126123,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.033701207,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.03585232,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.03674706,-1.3075552,-0.50692147,-0.9191385,0.021129156
0.021414246,-1.162511,-0.4503889,-0.8142799,0.011824816
0.02113115,-1.162511,-0.4503889,-0.8142799,0.011824816
0.020384947,-1.162511,-0.4503889,-0.8142799,0.011824816
0.019400608,-1.162511,-0.4503889,-0.8142799,0.011824816
0.018382605,-1.162511,-0.4503889,-0.8142799,0.011824816
0.017451119,-1.162511,-0.4503889,-0.8142799,0.011824816
0.01665277,-1.162511,-0.4503889,-0.8142799,0.011824816
0.015991773,-1.162511,-0.4503889,-0.8142799,0.011824816
0.015453959,-1.1625111,-0.4503889,-0.81427985,0.011824813
0.015020012,-1.1625111,-0.4503889,-0.81427985,0.011824813
0.014671378,-1.162511,-0.4503889,-0.8142799,0.011824816
0.014392319,-1.162511,-0.4503889,-0.8142799,0.011824816
0.014170292,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013995629,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013861061,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013761255,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013692434,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013652091,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013638798,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013652091,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013692434,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013761255,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013861062,-1.162511,-0.4503889,-0.8142799,0.011824816
0.013995629,-1.162511,-0.4503889,-0.8142799,0.011824816
0.014170292,-1.162511,-0.4503889,-0.8142799,0.011824816
0.014392319,-1.162511,-0.4503889,-0.8142799,0.011824816
0.014671378,-1.162511,-0.4503889,-0.8142799,0.011824816
0.015020017,-1.162511,-0.4503889,-0.8142799,0.011824816
0.015453963,-1.162511,-0.4503889,-0.8142799,0.011824816
0.015991773,-1.162511,-0.4503889,-0.8142799,0.011824816
0.01665277,-1.162511,-0.4503889,-0.8142799,0.011824816
0.017451115,-1.162511,-0.4503889,-0.8142799,0.011824816
0.018382603,-1.162511,-0.4503889,-0.8142799,0.011824816
0.019400604,-1.162511,-0.4503889,-0.8142799,0.011824816
0.020384947,-1.162511,-0.4503889,-0.8142799,0.011824816
0.021131147,-1.162511,-0.4503889,-0.8142799,0.011824816
0.021414246,-1.162511,-0.4503889,-0.8142799,0.011824816
0.06316712,-1.6384355,-0.637859,-1.1517652,0.036054414
0.061198175,-1.6384355,-0.637859,-1.1517652,0.036054414
0.056665733,-1.6384355,-0.637859,-1.1517652,0.036054414
0.051851936,-1.6384356,-0.6378589,-1.1517652,0.036054384
0.047923684,-1.6384356,-0.6378589,-1.1517652,0.036054384
0.045041043,-1.6384355,-0.637859,-1.1517652,0.036054414
0.04300092,-1.6384355,-0.637859,-1.1517652,0.036054414
0.04156362,-1.6384355,-0.637859,-1.1517652,0.036054414
0.040541764,-1.6384355,-0.637859,-1.1517652,0.036054414
0.039805084,-1.6384355,-0.637859,-1.1517652,0.036054414
0.0392664,-1.6384355,-0.637859,-1.1517652,0.036054414
0.03886784,-1.6384355,-0.637859,-1.1517652,0.036054414
0.038570836,-1.6384355,-0.637859,-1.1517652,0.036054414
0.038349472,-1.6384355,-0.637859,-1.1517652,0.036054414
0.03818621,-1.6384355,-0.637859,-1.1517652,0.036054414
0.038069196,-1.6384355,-0.637859,-1.1517652,0.036054414
0.037990518,-1.6384355,-0.637859,-1.1517652,0.036054414
0.03794516,-1.6384355,-0.637859,-1.1517652,0.036054414
0.037930336,-1.6384355,-0.637859,-1.1517652,0.036054414
0.03794516,-1.6384355,-0.637859,-1.1517652,0.036054414
0.037990518,-1.6384355,-0.637859,-1.1517652,0.036054414
0.038069196,-1.6384355,-0.637859,-1.1517652,0.036054414
0.03818621,-1.6384355,-0.637859,-1.1517652,0.036054414
0.038349472,-1.6384355,-0.637859,-1.1517652,0.036054414
0.038570836,-1.6384355,-0.637859,-1.1517652,0.036054414
0.03886784,-1.6384355,-0.637859,-1.1517652,0.036054414
0.0392664,-1.6384355,-0.637859,-1.1517652,0.036054414
0.039805084,-1.6384355,-0.637859,-1.1517652,0.036054414
0.040541764,-1.6384355,-0.637859,-1.1517652,0.036054414
0.041563615,-1.6384355,-0.637859,-1.1517652,0.036054414
0.043000918,-1.6384355,-0.637859,-1.1517652,0.036054414
0.04504104,-1.6384355,-0.637859,-1.1517652,0.036054414
0.047923706,-1.6384355,-0.637859,-1.1517652,0.036054414
0.05185195,-1.6384355,-0.637859,-1.1517652,0.036054414
0.056665715,-1.6384355,-0.637859,-1.1517652,0.036054414
0.06119813,-1.6384356,-0.6378589,-1.1517652,0.036054384
0.06316709,-1.6384356,-0.6378589,-1.1517652,0.036054384
0.014429655,-3.483607,-1.3819709,-2.4576762,0.014434002
0.0144338235,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014445892,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014464633,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014488284,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014514868,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014542496,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014569575,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014594923,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014617773,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014637725,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014654665,-3.483607,-1.3819709,-2.4576762,0.014434002
0.01466867,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014679931,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014688695,-3.483607,-1.3819709,-2.4576762,0.014434002
0.0146952085,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014699691,-3.483607,-1.3819709,-2.4576762,0.014434002
0.01470231,-3.483607,-1.3819709,-2.4576762,0.014434002
0.01470317,-3.483607,-1.3819709,-2.4576762,0.014434002
0.01470231,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014699691,-3.483607,-1.3819709,-2.4576762,0.014434002
0.0146952085,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014688695,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014679931,-3.483607,-1.3819709,-2.4576762,0.014434002
0.01466867,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014654665,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014637725,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014617773,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014594923,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014569575,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014542466,-3.483607,-1.3819709,-2.4576762,0.014433973
0.014514838,-3.483607,-1.3819709,-2.4576762,0.014433973
0.014488284,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014464633,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014445892,-3.483607,-1.3819709,-2.4576762,0.014434002
0.0144338235,-3.483607,-1.3819709,-2.4576762,0.014434002
0.014429655,-3.483607,-1.3819709,-2.4576762,0.014434002
0.14385144,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.12512022,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.09230042,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.06838201,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.054540582,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.046786785,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.042295545,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.03955866,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.037804417,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.03662905,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.035812426,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.035229083,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.03480452,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.03449291,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.0342653,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.034103088,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.033994373,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.0339318,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.033911362,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.0339318,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.033994373,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.034103088,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.0342653,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.03449291,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.03480452,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.035229098,-0.9825318,-0.37386465,-0.6916774,0.031672284
0.03581244,-0.9825318,-0.37386465,-0.6916774,0.031672284
0.03662905,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.037804414,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.039558657,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.042295538,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.046786774,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.05454056,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.06838199,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.09230033,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.12512006,-0.9825318,-0.37386465,-0.6916774,0.03167227
0.14385144,-0.9825318,-0.37386465,-0.6916774,0.03167227
-0.0011035205,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.00097242405,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.00063800823,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.00022935949,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00013995962,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00041456294,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005887341,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0006811928,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0007162079,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00071486295,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0006927814,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00066061836,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0006252994,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00059119076,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005609891,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005363306,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005181879,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005071152,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00050339545,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005071152,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00051822886,-1.3642501,-0.5365197,-0.9669632,-0.00021404808
0.0005363716,-1.3642501,-0.5365197,-0.9669632,-0.00021404808
0.00056098914,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00059119076,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0006252994,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0006606185,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00069278147,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00071486307,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0007162077,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00068119273,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0005887344,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.0004145631,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.00013995974,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.00022935902,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.0006380064,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.00097242265,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
-0.0011035205,-1.3642502,-0.5365197,-0.9669631,-0.00021408906
0.01824435,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.017872997,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.016951699,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.015845628,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.014808938,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.01393901,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.013244167,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.012700014,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.012276154,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011945652,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011687197,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011484708,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011326324,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.0112034,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011109691,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011040708,-1.2772583,-0.49586034,-0.89949834,0.009702049
0.010993444,-1.2772583,-0.49586034,-0.89949834,0.009702049
0.010965883,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.010956805,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.010965883,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.0109934835,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011040747,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011109691,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.0112034,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011326324,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011484707,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011687197,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.011945653,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.012276153,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.012700014,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.013244167,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.01393901,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.014808938,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.015845628,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.016951695,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.017872997,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.01824435,-1.2772583,-0.49586034,-0.8994983,0.009702088
0.15161036,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.14341526,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.12478785,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.10549714,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.09031235,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.07963974,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.072425894,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.067568675,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.064258486,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.06196127,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.060336586,-1.1210362,-0.42936474,-0.7842786,0.052331895
0.059168443,-1.1210362,-0.42936474,-0.7842786,0.052331895
0.058318652,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.05769766,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.05724687,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.056927696,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.056715,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.05659309,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.056553368,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.05659309,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.056715,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.056927696,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.05724687,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.05769766,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.058318652,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.059168465,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.060336605,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.06196127,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.064258486,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.06756867,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.07242589,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.07963973,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.09031233,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.10549709,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.12478778,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.14341521,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.15161036,-1.1210363,-0.4293648,-0.7842785,0.052331913
0.004465147,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.004553347,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0047959825,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.005137094,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0055096257,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0058570188,-1.0075883,-0.3941627,-0.70332116,0.005285582
0.0061442666,-1.0075883,-0.3941627,-0.70332116,0.005285582
0.0063578403,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0064997803,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0065808436,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006614984,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0066160574,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006596208,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006565331,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0065311026,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0064992416,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0064738207,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006457544,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0064519523,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006457544,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0064738207,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0064992416,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0065311026,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006565331,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006596208,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0066160574,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006614984,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0065808436,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006499781,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0063578407,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.006144289,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.005857041,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0055096257,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0051370948,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0047959825,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.0045533483,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.004465147,-1.0075883,-0.39416265,-0.70332116,0.0052856044
0.014421827,-2.627405,-1.0339773,-1.8496823,0.010007814
0.014296507,-2.627405,-1.0339773,-1.8496823,0.010007814
0.013968101,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.013539706,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.013102964,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.01270887,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.012374699,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.012099765,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011876581,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011696386,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011551281,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011434797,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.01134186,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.01126858,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011212032,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011170047,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011141082,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011124098,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.0111185005,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011124098,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011141082,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011170047,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011212031,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.01126858,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.01134186,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011434797,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011551281,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011696386,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.011876581,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.012099764,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.012374699,-2.6274047,-1.0339774,-1.8496823,0.010007817
0.012708867,-2.6274047,-1.0339774,-1.8496823,0.010007817
