F,ReH,ReE,ReHt,dvcs
0.053670913,-1.4856403,-0.6136573,-0.75850016,0.022145696
0.057620246,-1.4856403,-0.6136573,-0.75850016,0.022145696
0.060492802,-1.4856403,-0.6136573,-0.75850016,0.022145696
0.06155388,-1.4856403,-0.6136573,-0.75850016,0.022145696
0.10743694,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.09818542,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.0794391,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.06268484,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.05092366,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.043202005,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.038149193,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.03478114,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.032480586,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.030870719,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.029719971,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.028883466,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.028268702,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.027815478,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.027484048,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.027248025,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.02709007,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.026999284,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.02696966,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.026999284,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.02709007,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.027248025,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.027484048,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.027815478,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.028268702,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.028883504,-1.6641011,-0.6927804,-0.84403014,0.023519572
0.02972,-1.6641011,-0.6927804,-0.84403014,0.023519572
0.030870719,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.032480586,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.034781136,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.038149185,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.04320199,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.05092365,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.06268485,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.0794391,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.098185346,-1.6641012,-0.69278044,-0.84403014,0.023519535
0.10743694,-1.6641012,-0.69278044,-0.84403014,0.023519535
-0.0016554293,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0016172944,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0015142766,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0013743442,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0012286877,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0011007438,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0010024004,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0009358328,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0008973583,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00088084885,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0008799016,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0008888927,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00090332807,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0009198161,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.000935902,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00094986934,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0009605604,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00096724305,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0009695133,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00096724305,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00096062745,-1.9338706,-0.8200785,-0.98142445,-0.0018870385
-0.0009499364,-1.9338706,-0.8200785,-0.98142445,-0.0018870385
-0.000935902,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0009198161,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00090332807,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0008888927,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00087990146,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00088084873,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0008973582,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.00093583285,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0010024002,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0011007438,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0012286874,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0013743438,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0015142757,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0016172939,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
-0.0016554293,-1.9338706,-0.8200785,-0.98142445,-0.0018869714
0.021906279,-1.682307,-0.7015789,-0.856693,0.008178949
0.021593567,-1.682307,-0.7015789,-0.856693,0.008178949
0.020743513,-1.682307,-0.7015789,-0.856693,0.008178949
0.019564819,-1.682307,-0.7015789,-0.856693,0.008178949
0.01827719,-1.682307,-0.7015789,-0.856693,0.008178949
0.017038215,-1.682307,-0.7015789,-0.856693,0.008178949
0.015930694,-1.682307,-0.7015789,-0.856693,0.008178949
0.014982518,-1.682307,-0.7015789,-0.856693,0.008178949
0.014190912,-1.682307,-0.7015789,-0.856693,0.008178949
0.013539731,-1.682307,-0.7015789,-0.856693,0.008178949
0.013009142,-1.682307,-0.7015789,-0.856693,0.008178949
0.012580218,-1.682307,-0.7015789,-0.856693,0.008178949
0.01223668,-1.682307,-0.7015789,-0.856693,0.008178949
0.011965293,-1.682307,-0.7015789,-0.856693,0.008178949
0.011755704,-1.682307,-0.7015789,-0.856693,0.008178949
0.011600075,-1.682307,-0.7015789,-0.85669315,0.008178957
0.011492706,-1.682307,-0.7015789,-0.85669315,0.008178957
0.011429749,-1.682307,-0.7015789,-0.856693,0.008178949
0.011409009,-1.682307,-0.7015789,-0.856693,0.008178949
0.011429749,-1.682307,-0.7015789,-0.856693,0.008178949
0.0114926975,-1.682307,-0.7015789,-0.856693,0.008178949
0.011600068,-1.682307,-0.7015789,-0.856693,0.008178949
0.011755704,-1.682307,-0.7015789,-0.856693,0.008178949
0.011965293,-1.682307,-0.7015789,-0.856693,0.008178949
0.01223668,-1.682307,-0.7015789,-0.856693,0.008178949
0.012580217,-1.682307,-0.7015789,-0.856693,0.008178949
0.01300914,-1.682307,-0.7015789,-0.856693,0.008178949
0.0135397315,-1.682307,-0.7015789,-0.856693,0.008178949
0.014190912,-1.682307,-0.7015789,-0.856693,0.008178949
0.014982514,-1.682307,-0.7015789,-0.856693,0.008178949
0.01593069,-1.682307,-0.7015789,-0.856693,0.008178949
0.01703821,-1.682307,-0.7015789,-0.856693,0.008178949
0.018277187,-1.682307,-0.7015789,-0.856693,0.008178949
0.019564815,-1.682307,-0.7015789,-0.856693,0.008178949
0.020743512,-1.682307,-0.7015789,-0.856693,0.008178949
0.021593563,-1.682307,-0.7015789,-0.856693,0.008178949
0.021906279,-1.682307,-0.7015789,-0.856693,0.008178949
0.015581723,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.015157064,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.014057429,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.012652484,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.011256252,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.010030193,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.009018475,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.008207703,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0075657032,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0070591606,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0066596963,-2.1516507,-0.89019126,-1.0931327,0.0031655803
0.0063449033,-2.1516507,-0.89019126,-1.0931327,0.0031655803
0.0060977424,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005905503,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005758797,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0056508305,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005576823,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005533615,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005519407,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005533615,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0055768234,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.00565083,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005758797,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.005905503,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0060977424,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.006344896,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.006659689,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0070591606,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.007565702,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.008207701,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.009018471,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.010030195,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.011256253,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.012652485,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.0140574295,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.015157062,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.015581723,-2.1516507,-0.89019126,-1.0931326,0.0031655729
0.6316352,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.5269635,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.3511994,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.22743826,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.15670517,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.11733869,-1.0892218,-0.4541769,-0.5508004,0.048696484
0.09481157,-1.0892218,-0.4541769,-0.5508004,0.048696484
0.08136216,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.07297279,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.06752437,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.063860565,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.06132628,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05953681,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.058258846,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05734719,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05671002,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.056289293,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.056049556,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05597166,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.056049556,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.056289293,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05671002,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05734719,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.058258846,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.05953681,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.06132628,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.063860565,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.06752437,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.072972775,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.08136215,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.094811566,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.11733863,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.15670514,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.22743817,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.35119903,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.52696276,-1.0892218,-0.4541769,-0.5508004,0.048696477
0.6316352,-1.0892218,-0.4541769,-0.5508004,0.048696477
-0.0034149352,-2.525637,-1.0454986,-1.2830133,-0.00466267
-0.0034084616,-2.525637,-1.0454986,-1.2830133,-0.00466267
-0.0033919772,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033724664,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033574256,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.00335188,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003357546,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033735032,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003397366,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003426277,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0034575304,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0034888522,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003518474,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035450952,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035677978,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035859575,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035991687,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0036071842,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0036098696,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0036071842,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035991687,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035859575,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035677976,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0035450952,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003518474,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003488852,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0034575304,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003426277,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033973656,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033735037,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.003357546,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033518798,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0033574032,-2.525637,-1.0454986,-1.2830133,-0.00466267
-0.0033724438,-2.525637,-1.0454986,-1.2830133,-0.00466267
-0.003391977,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0034084835,-2.525637,-1.0454986,-1.2830131,-0.0046626925
-0.0034149576,-2.525637,-1.0454986,-1.2830131,-0.0046626925
0.01736829,-1.817394,-0.76412815,-0.921944,0.0026862994
0.016621843,-1.817394,-0.76412815,-0.921944,0.0026862994
0.014803302,-1.817394,-0.76412815,-0.921944,0.0026862994
0.012692908,-1.817394,-0.76412815,-0.921944,0.0026862994
0.010798605,-1.817394,-0.76412815,-0.921944,0.0026862994
0.009278292,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0081119565,-1.817394,-0.76412815,-0.921944,0.0026862994
0.007229021,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0065600006,-1.817394,-0.76412815,-0.921944,0.0026862994
0.006049856,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0056581115,-1.817394,-0.76412815,-0.921944,0.0026862994
0.005355779,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0051222583,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004942923,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004807401,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0047083935,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0046408814,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004601597,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004588701,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004601597,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0046408814,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004708393,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0048074005,-1.817394,-0.76412815,-0.921944,0.0026862994
0.004942923,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0051222583,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0053557786,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0056581115,-1.817394,-0.76412815,-0.921944,0.0026862994
0.006049864,-1.817394,-0.76412815,-0.921944,0.0026863068
0.006560008,-1.817394,-0.76412815,-0.921944,0.0026863068
0.00722902,-1.817394,-0.76412815,-0.921944,0.0026862994
0.008111955,-1.817394,-0.76412815,-0.921944,0.0026862994
0.009278294,-1.817394,-0.76412815,-0.921944,0.0026862994
0.010798604,-1.817394,-0.76412815,-0.921944,0.0026862994
0.01269291,-1.817394,-0.76412815,-0.921944,0.0026862994
0.0148033,-1.817394,-0.76412815,-0.921944,0.0026862994
0.016621845,-1.817394,-0.76412815,-0.921944,0.0026862994
0.01736829,-1.817394,-0.76412815,-0.921944,0.0026862994
0.010473309,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.009956447,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.008649729,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.007032305,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.005466955,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0041175312,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0030176765,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0021436783,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0014556306,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.00091483817,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0004892675,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.00015412713,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00010915799,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.0003142585,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00047110638,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00058679946,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.000666267,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00071273616,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00072802894,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00071273616,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.000666267,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00058679935,-1.2935393,-0.56843907,-0.6513816,-0.002369102
-0.00047112198,-1.2935394,-0.56843907,-0.65138173,-0.002369117
-0.00031427317,-1.2935394,-0.56843907,-0.65138173,-0.002369117
-0.00010915799,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.00015412667,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0004892675,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0009148384,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0014556306,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0021436764,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.0030176742,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.00411753,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.005466952,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.007032307,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.008649716,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.009956434,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.010473309,-1.2935393,-0.56843907,-0.6513816,-0.002369102
0.53197736,-0.907246,-0.37504107,-0.4623249,0.047429938
0.48715964,-0.907246,-0.37504107,-0.4623249,0.047429938
0.38749295,-0.907246,-0.37504107,-0.4623249,0.047429938
0.2878894,-0.907246,-0.37504107,-0.4623249,0.047429938
0.2125855,-0.907246,-0.37504107,-0.4623249,0.047429938
0.16170311,-0.907246,-0.37504107,-0.4623249,0.047429938
0.12852232,-0.907246,-0.37504107,-0.4623249,0.047429938
0.10687257,-0.907246,-0.37504107,-0.4623249,0.047429938
0.09251052,-0.907246,-0.37504107,-0.4623249,0.047429938
0.08276744,-0.907246,-0.37504107,-0.4623249,0.047429938
0.076005794,-0.907246,-0.37504107,-0.4623249,0.047429938
0.07121883,-0.907246,-0.37504107,-0.4623249,0.047429938
0.06777951,-0.907246,-0.37504107,-0.4623249,0.047429938
0.065290876,-0.907246,-0.37504107,-0.4623249,0.047429938
0.06349791,-0.907246,-0.37504107,-0.4623249,0.047429938
0.06223552,-0.907246,-0.37504107,-0.4623249,0.047429938
0.061397575,-0.907246,-0.37504107,-0.4623249,0.047429938
0.060918476,-0.907246,-0.3750411,-0.4623249,0.047429927
0.060762554,-0.907246,-0.3750411,-0.4623249,0.047429927
0.060918488,-0.907246,-0.37504107,-0.4623249,0.047429938
0.061397575,-0.907246,-0.37504107,-0.4623249,0.047429938
0.06223552,-0.907246,-0.37504107,-0.4623249,0.047429938
0.0634979,-0.907246,-0.37504107,-0.4623249,0.047429938
0.065290876,-0.907246,-0.37504107,-0.4623249,0.047429938
0.06777951,-0.907246,-0.37504107,-0.4623249,0.047429938
0.07121883,-0.907246,-0.37504107,-0.4623249,0.047429938
0.076005794,-0.907246,-0.37504107,-0.4623249,0.047429938
0.08276744,-0.907246,-0.37504107,-0.4623249,0.047429938
0.09251049,-0.907246,-0.37504107,-0.4623249,0.047429938
0.10687253,-0.907246,-0.37504107,-0.4623249,0.047429938
0.12852228,-0.907246,-0.37504107,-0.4623249,0.047429938
0.16170308,-0.907246,-0.37504107,-0.4623249,0.047429938
0.21258536,-0.907246,-0.37504107,-0.4623249,0.047429938
0.28788927,-0.907246,-0.37504107,-0.4623249,0.047429938
0.38749242,-0.907246,-0.37504107,-0.4623249,0.047429938
0.48715913,-0.907246,-0.37504107,-0.4623249,0.047429938
0.53197736,-0.907246,-0.37504107,-0.4623249,0.047429938
-0.0020376288,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0020837141,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0022100697,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0023887858,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.002590649,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0027941673,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0029866952,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0031620527,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0033179154,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0034540324,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003571178,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0036705714,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003753536,-2.33259,-0.96899813,-1.1836791,-0.005272664
-0.0038214116,-2.33259,-0.96899813,-1.1836791,-0.005272664
-0.003875352,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003916279,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003944972,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0039619715,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0039676023,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0039619715,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0039449716,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003916279,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003875352,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003821434,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0037535583,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0036705718,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0035711778,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0034540324,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0033179165,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.003162053,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0029866952,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0027941675,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0025906514,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.002388786,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0022100701,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.002083715,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0020376288,-2.33259,-0.96899813,-1.1836789,-0.0052726865
-0.0034492437,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034478062,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003445468,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034468127,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003456267,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034760777,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0035059468,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0035436975,-2.5105767,-1.0386274,-1.275424,-0.0049956664
-0.003586602,-2.5105767,-1.0386274,-1.275424,-0.0049956664
-0.0036317385,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0036764145,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003718721,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0037571965,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0037908265,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003818938,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0038411068,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0038570776,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0038667074,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0038699247,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0038667074,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0038570776,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003841107,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003818938,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0037908265,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0037571965,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0037187207,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0036764145,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0036317385,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0035866837,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0035437797,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.003505947,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034760772,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034562666,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034468137,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034454672,-2.5105767,-1.0386274,-1.275424,-0.0049957484
-0.0034478062,-2.5105767,-1.0386274,-1.275424,-0.0049957484
