F,ReH,ReE,ReHt,dvcs
0.07633126,-1.2247797,-0.69844335,-0.77189344,0.049221978
0.0869326,-1.2247797,-0.69844335,-0.77189344,0.049221978
0.10049866,-1.2247797,-0.69844335,-0.77189344,0.049221978
0.11380856,-1.2247797,-0.69844335,-0.77189344,0.049221978
0.11974923,-1.2247797,-0.69844335,-0.77189344,0.049222
0.10814851,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.10340019,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.09228581,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.0802691,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.07040834,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.06323933,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.058266763,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.054852467,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.052490395,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.05083175,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.049647644,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.0487898,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.048161883,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.047700763,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.0473647,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.047126032,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.046966635,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.046875138,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.046845302,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.046875138,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.046966635,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.047126032,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.0473647,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.047700763,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.048161883,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.0487898,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.049647648,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.05083175,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.05249039,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.05485246,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.058266755,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.06323933,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.07040833,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.08026905,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.09228577,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.103400186,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.10814851,-0.96990514,-0.5465923,-0.61997116,0.043619744
0.038736112,-1.299899,-0.74082196,-0.81801337,0.023646502
0.037890542,-1.299899,-0.74082196,-0.81801337,0.023646502
0.035831172,-1.299899,-0.74082196,-0.81801337,0.023646502
0.03345278,-1.299899,-0.74082196,-0.81801337,0.023646502
0.031345636,-1.299899,-0.74082196,-0.81801337,0.023646502
0.029690892,-1.299899,-0.74082196,-0.81801337,0.023646502
0.028456751,-1.299899,-0.74082196,-0.81801337,0.023646502
0.027551584,-1.299899,-0.74082196,-0.81801337,0.023646502
0.026887534,-1.299899,-0.74082196,-0.81801337,0.023646502
0.026396662,-1.299899,-0.74082196,-0.81801337,0.023646502
0.026030332,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025754713,-1.299899,-0.74082196,-0.81801337,0.023646502
0.02554646,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025389472,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025272628,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025188278,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025131267,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025098285,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025087489,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025098285,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025131267,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025188278,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025272628,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025389472,-1.299899,-0.74082196,-0.81801337,0.023646502
0.02554646,-1.299899,-0.74082196,-0.81801337,0.023646502
0.025754713,-1.299899,-0.74082196,-0.81801337,0.023646502
0.026030313,-1.299899,-0.7408219,-0.81801337,0.023646481
0.026396642,-1.299899,-0.7408219,-0.81801337,0.023646481
0.026887534,-1.299899,-0.74082196,-0.81801337,0.023646502
0.027551582,-1.299899,-0.74082196,-0.81801337,0.023646502
0.02845675,-1.299899,-0.74082196,-0.81801337,0.023646502
0.029690893,-1.299899,-0.74082196,-0.81801337,0.023646502
0.031345632,-1.299899,-0.74082196,-0.81801337,0.023646502
0.03345278,-1.299899,-0.74082196,-0.81801337,0.023646502
0.03583117,-1.299899,-0.74082196,-0.81801337,0.023646502
0.03789053,-1.299899,-0.74082196,-0.81801337,0.023646502
0.038736112,-1.299899,-0.74082196,-0.81801337,0.023646502
0.34232682,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.30793086,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.23704705,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.17382659,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.13114612,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.104913965,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.08901019,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.079174936,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.072895944,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06874945,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06592475,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.063949995,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06254302,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.061530497,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.060803533,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06029278,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.05995418,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.05976072,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.059697777,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.05976072,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.05995418,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.060292784,-0.7041806,-0.38674754,-0.46388683,0.05379781
0.060803536,-0.7041806,-0.38674754,-0.46388683,0.05379781
0.061530497,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06254302,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.063949995,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06592474,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.06874945,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.072895944,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.079174936,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.08901018,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.10491393,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.13114607,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.17382652,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.2370468,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.30793053,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.34232682,-0.7041806,-0.3867475,-0.4638868,0.053797808
0.024214692,-1.883647,-1.0900557,-1.146618,0.017187973
0.023981992,-1.883647,-1.0900557,-1.146618,0.017187973
0.023374151,-1.883647,-1.0900557,-1.146618,0.017187973
0.022586768,-1.883647,-1.0900557,-1.146618,0.017187973
0.021793082,-1.883647,-1.0900557,-1.146618,0.017187973
0.021088157,-1.883647,-1.0900557,-1.146618,0.017187973
0.020502176,-1.883647,-1.0900557,-1.146618,0.017187973
0.020030987,-1.883647,-1.0900557,-1.146618,0.017187973
0.019657804,-1.883647,-1.0900557,-1.146618,0.017187973
0.019363979,-1.883647,-1.0900557,-1.146618,0.017187973
0.019133091,-1.883647,-1.0900557,-1.146618,0.017187973
0.01895194,-1.883647,-1.0900557,-1.146618,0.017187973
0.018810371,-1.883647,-1.0900557,-1.146618,0.017187973
0.018700749,-1.883647,-1.0900557,-1.146618,0.017187973
0.018617434,-1.883647,-1.0900557,-1.146618,0.017187973
0.018556332,-1.883647,-1.0900557,-1.146618,0.017187973
0.018514555,-1.883647,-1.0900557,-1.1466178,0.017187966
0.018490212,-1.883647,-1.0900557,-1.1466178,0.017187966
0.018482223,-1.883647,-1.0900557,-1.146618,0.017187973
0.01849022,-1.883647,-1.0900557,-1.146618,0.017187973
0.018514562,-1.883647,-1.0900557,-1.146618,0.017187973
0.018556332,-1.883647,-1.0900557,-1.146618,0.017187973
0.018617434,-1.883647,-1.0900557,-1.146618,0.017187973
0.018700749,-1.883647,-1.0900557,-1.146618,0.017187973
0.018810371,-1.883647,-1.0900557,-1.146618,0.017187973
0.018951938,-1.883647,-1.0900557,-1.146618,0.017187973
0.019133091,-1.883647,-1.0900557,-1.146618,0.017187973
0.019363979,-1.883647,-1.0900557,-1.146618,0.017187973
0.019657804,-1.883647,-1.0900557,-1.146618,0.017187973
0.020030987,-1.883647,-1.0900557,-1.146618,0.017187973
0.020502176,-1.883647,-1.0900557,-1.146618,0.017187973
0.021088155,-1.883647,-1.0900557,-1.146618,0.017187973
0.021793082,-1.883647,-1.0900557,-1.146618,0.017187973
0.022586767,-1.883647,-1.0900557,-1.146618,0.017187973
0.023374151,-1.883647,-1.0900557,-1.146618,0.017187973
0.023981992,-1.883647,-1.0900557,-1.146618,0.017187973
0.024214692,-1.883647,-1.0900557,-1.146618,0.017187973
0.010775045,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010781668,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010799399,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010822729,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.0108449645,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010860436,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010865791,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010860191,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.0108447485,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010821726,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010793818,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010763676,-1.5252074,-0.8778035,-0.92979074,0.009407603
0.01073359,-1.5252074,-0.8778035,-0.92979074,0.009407603
0.010705452,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010680755,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010660566,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010645655,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.01063652,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010633444,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.01063652,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010645655,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010660566,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010680755,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010705452,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010733577,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010763664,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010793818,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010821726,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.0108447485,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010860191,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010865791,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010860436,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.0108449645,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010822729,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010799399,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010781668,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.010775045,-1.5252074,-0.87780344,-0.92979074,0.00940759
0.4940685,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.46027443,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.38145503,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.2970801,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.22906917,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.18081973,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.14829445,-0.6565038,-0.36336666,-0.4282493,0.06666348
0.1266257,-0.6565038,-0.36336666,-0.4282493,0.06666348
0.112079665,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.102156654,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.09526129,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.09038717,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.086896665,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.084381476,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.08257735,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.08131231,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.0804755,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.07999823,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.079843104,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.07999823,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.0804755,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.08131231,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.08257735,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.084381476,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.086896665,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.090387166,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.09526128,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.102156654,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.112079635,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.12662569,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.1482944,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.18081969,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.22906908,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.29707998,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.38145486,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.46027443,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.4940685,-0.65650374,-0.36336663,-0.4282493,0.06666348
0.01305458,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013060841,-2.2188075,-1.2864059,-1.3474416,0.013156277
0.013078805,-2.2188075,-1.2864059,-1.3474416,0.013156277
0.013106356,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013140558,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.01317818,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013216299,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013252621,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.0132856015,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013314401,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013338743,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013358743,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013374755,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013387242,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013396688,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013403534,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.0134081505,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.01341081,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013411677,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.01341081,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013408151,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013403534,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013396688,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013387242,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013374755,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013358743,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013338743,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013314401,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.0132856015,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013252621,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013216299,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.01317818,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013140558,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.013106373,-2.2188075,-1.2864059,-1.3474416,0.013156277
0.013078805,-2.2188075,-1.2864059,-1.3474416,0.013156277
0.013060824,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.01305458,-2.2188075,-1.2864059,-1.3474416,0.01315626
0.21636523,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.19673513,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.1570344,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.12215861,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.09861068,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.083979994,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.07498534,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.069353074,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.06572389,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.06331317,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.061666127,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.060513984,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.059693962,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.059105076,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.05868337,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058387876,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058192436,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058080964,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058044728,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058080964,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058192436,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058387876,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.058683366,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.059105076,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.059693962,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.060513984,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.061666127,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.06331317,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.065723896,-0.91806626,-0.5142527,-0.5946467,0.05445736
0.069353074,-0.91806626,-0.5142527,-0.5946467,0.05445736
0.074985325,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.08397998,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.098610654,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.12215857,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.15703426,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.19673507,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.21636523,-0.91806626,-0.5142527,-0.5946467,0.05445735
0.20941728,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.18667942,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.14543647,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.11333637,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.09322557,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.08111092,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.073700406,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06902825,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06598544,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06394276,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.062534764,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06154321,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.060834173,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.060323447,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059957072,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059700117,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059530105,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.05943313,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059401605,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.05943313,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059530105,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059700117,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.059957072,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.060323432,-1.1965857,-0.6801141,-0.76174545,0.05628086
0.06083416,-1.1965857,-0.6801141,-0.76174545,0.05628086
0.06154321,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.062534764,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06394276,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06598543,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.06902824,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.0737004,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.0811109,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.09322553,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.11333636,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.14543639,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.18667927,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.20941728,-1.1965857,-0.68011415,-0.7617454,0.056280874
0.0087698875,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.008510986,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0077847997,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.006787481,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0057656253,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0048674652,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.004135481,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.003558343,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0031083957,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0027579626,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0024843037,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.002270094,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0021025757,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0019725063,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0018732643,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0018001745,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0017500179,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0017207047,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.001711047,-1.0308285,-0.56677467,-0.6728501,0.0006204203
0.0017206917,-1.0308285,-0.56677467,-0.6728501,0.0006204203
0.0017500176,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0018001745,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0018732644,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0019725063,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0021025757,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0022700937,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0024843037,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0027579626,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0031083948,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0035583426,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0041354806,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0048674643,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.005765626,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0067874826,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.007784796,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0085109845,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.0087698875,-1.0308286,-0.56677467,-0.6728501,0.00062043336
0.03634464,-1.135374,-0.6417445,-0.7229414,0.019811517
0.03532979,-1.135374,-0.6417445,-0.7229414,0.019811517
0.032904632,-1.135374,-0.6417445,-0.7229414,0.019811517
0.030185655,-1.135374,-0.6417445,-0.7229414,0.019811517
0.027849916,-1.135374,-0.6417445,-0.7229414,0.019811517
0.026063297,-1.135374,-0.6417445,-0.7229414,0.019811517
0.024757076,-1.135374,-0.6417445,-0.7229414,0.019811517
0.023812182,-1.135374,-0.6417445,-0.7229414,0.019811517
0.023125056,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02261966,-1.135374,-0.6417445,-0.7229414,0.019811517
0.022243353,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02196036,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021746391,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021584872,-1.135374,-0.64174455,-0.7229414,0.019811511
0.021464465,-1.135374,-0.64174455,-0.7229414,0.019811511
0.02137741,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021318488,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021284366,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02127319,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021284366,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021318488,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02137741,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02146447,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021584878,-1.135374,-0.6417445,-0.7229414,0.019811517
0.021746391,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02196036,-1.135374,-0.6417445,-0.7229414,0.019811517
0.022243354,-1.135374,-0.6417445,-0.7229414,0.019811517
0.02261966,-1.135374,-0.6417445,-0.7229414,0.019811517
0.023125058,-1.135374,-0.6417445,-0.7229414,0.019811517
0.023812182,-1.135374,-0.6417445,-0.7229414,0.019811517
0.024757076,-1.135374,-0.6417445,-0.7229414,0.019811517
0.026063293,-1.135374,-0.6417445,-0.7229414,0.019811517
0.027849913,-1.135374,-0.6417445,-0.7229414,0.019811517
0.030185651,-1.135374,-0.6417445,-0.7229414,0.019811517
0.032904625,-1.135374,-0.6417445,-0.7229414,0.019811517
0.03532978,-1.135374,-0.6417445,-0.7229414,0.019811517
0.03634464,-1.135374,-0.6417445,-0.7229414,0.019811517
0.020820783,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.020436127,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.019446308,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.018193228,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.016958646,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.015881771,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.0149974665,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.01429137,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.013733808,-1.0313561,-0.5773767,-0.6574578,0.0103089465
0.013294794,-1.0313561,-0.5773767,-0.6574578,0.0103089465
0.012949049,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012676773,-1.0313562,-0.5773768,-0.6574578,0.010308946
0.012462995,-1.0313562,-0.5773768,-0.6574578,0.010308946
