F,ReH,ReE,ReHt,dvcs
0.05340692,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.05363138,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.05402621,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.054626245,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.055488776,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.056704935,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.0584197,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.060867574,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.06443781,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.06979754,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.07813169,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.09162372,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.11443287,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.1546243,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.22733279,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.35517848,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.5372774,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.6458579,-0.78843236,-0.31823608,-0.6288353,0.046792034
0.0021348507,-2.00259,-0.87573874,-1.648623,0.00059563457
0.0021326155,-2.00259,-0.87573874,-1.648623,0.00059563457
0.002125102,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0021105097,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.00208741,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.00205568,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.002016599,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0019723652,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0019254836,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0018783176,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0018328422,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.001790581,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0017526344,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0017197554,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016924344,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016709757,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016555567,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016462741,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016431756,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016462741,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016555567,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016709757,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0016924345,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0017197554,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0017526344,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.001790581,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0018328424,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0018783177,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0019254838,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0019723647,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.002016599,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0020556801,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.002087406,-2.00259,-0.87573874,-1.648623,0.00059563457
0.0021105057,-2.00259,-0.87573874,-1.648623,0.00059563457
0.0021251023,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0021326197,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.0021348544,-2.0025897,-0.8757388,-1.6486231,0.0005956383
0.019228032,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.018347118,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.01620911,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.013747094,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.01156266,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.009835364,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.008532629,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.007563974,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0068428675,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.006302028,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0058928365,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.005581083,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.005342882,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0051615676,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0050255083,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0049266387,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.004859478,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.004820496,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0048077134,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.004820496,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.004859478,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.004926638,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.005025508,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0051615676,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.005342882,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.005581083,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0058928365,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.0063020466,-1.3918719,-0.58702195,-1.1292945,0.0030183361
0.0068428856,-1.3918719,-0.58702195,-1.1292945,0.0030183361
0.007563973,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.008532627,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.009835365,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.011562659,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.013747095,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.016209107,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.01834712,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.019228032,-1.391872,-0.58702195,-1.1292945,0.0030183175
0.010197923,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.009360533,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.007350942,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.005058013,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.0030180365,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.0013810052,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.00011829659,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0008455841,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0015832507,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0021520448,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0025941622,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.002939791,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.003210303,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.003420763,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0035817493,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.003700619,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0037823725,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0038302296,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0038459892,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0038302296,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0037823725,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0037006189,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0035817665,-1.0691785,-0.4577196,-0.7987008,-0.00551147
-0.0034207795,-1.0691785,-0.4577196,-0.7987008,-0.00551147
-0.003210303,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0029397912,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0025941618,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0021520448,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.0015832502,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
-0.00084558595,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.000118294265,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.0013810033,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.0030180328,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.0050580157,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.007350927,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.009360518,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.010197923,-1.0691783,-0.4577196,-0.7987008,-0.0055114534
0.54911816,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.50190824,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.39708585,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.2926659,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.21410449,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.1613587,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.12722318,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.105137944,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.090617254,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.080855235,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.07414004,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.069425516,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.06606403,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.063648105,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.06191752,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.060704738,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.059902556,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.05944501,-0.6580568,-0.27368096,-0.52610624,0.04708779
0.059296273,-0.6580568,-0.27368096,-0.52610624,0.04708779
0.059445,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.059902556,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.060704738,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.06191752,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.063648105,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.06606403,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.069425516,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.07414005,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.080855235,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.090617225,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.105137914,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.12722312,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.16135867,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.21410435,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.2926658,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.3970853,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.5019077,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.54911816,-0.65805674,-0.27368093,-0.52610624,0.047087785
0.0006431679,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.0005726486,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.00038181688,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.000118541764,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.00016889791,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.00044749049,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0007004391,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.00092190085,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0011117982,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0012725312,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0014072568,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0015191061,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.001610872,-1.8256528,-0.79027927,-1.5012263,-0.0031094516
-0.0016848869,-1.8256528,-0.79027927,-1.5012263,-0.0031094516
-0.0017430468,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0017868436,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0018173734,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0018353953,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.001841354,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0018353953,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0018173734,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0017868434,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0017430468,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0016848813,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0016108664,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0015191066,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0014072568,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.001272531,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0011117996,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.00092190085,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0007004391,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.00044749095,-1.8256527,-0.7902794,-1.5012264,-0.003109446
-0.0001689007,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.0001185413,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.0003818164,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.0005726472,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.0006431679,-1.8256527,-0.7902794,-1.5012264,-0.003109446
0.0013922956,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013836627,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013583439,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013180496,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.001265485,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0012040238,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0011372555,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.001068552,-1.9859716,-0.86767703,-1.6371858,-0.00047132955
0.0010007961,-1.9859716,-0.86767703,-1.6371858,-0.00047132955
0.0009362417,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00087652064,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.000822749,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00077562465,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00073554507,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00070270745,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00067718304,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00065897754,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0006480693,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00064443576,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0006480693,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00065897754,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0006771827,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00070270733,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00073554507,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00077562465,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0008227491,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.00087652076,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0009362418,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0010007999,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0010685555,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0011372553,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0012040241,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0012654853,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013180486,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013583442,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013836629,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.0013922956,-1.9859716,-0.86767703,-1.6371856,-0.00047132582
0.16192062,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.15465112,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.13653718,-0.8056828,-0.34108183,-0.6481141,0.02992399
0.11493516,-0.8056828,-0.34108183,-0.6481141,0.02992399
0.09528439,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.07964586,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.06798481,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.059523806,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.053425275,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.049012072,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.045791492,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.0434205,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.041664407,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.040363472,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.039409213,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.038728286,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.038271986,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.038009502,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.037923828,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.038009502,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.038271986,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.03872828,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.039409213,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.040363472,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.041664407,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.0434205,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.045791492,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.049012072,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.053425267,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.059523795,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.06798479,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.079645835,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.09528435,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.11493509,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.13653713,-0.8056828,-0.34108183,-0.6481141,0.02992399
0.15465103,-0.8056828,-0.34108183,-0.6481141,0.02992399
0.16192062,-0.8056828,-0.3410818,-0.64811414,0.029923981
0.011374094,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011389433,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011433393,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011500308,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011582255,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011670719,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011758065,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011838478,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011908291,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011965844,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012011072,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012044996,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012069263,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012085768,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012096386,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012102792,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012106357,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012108088,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012108596,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012108088,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012106356,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012102792,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.0120963855,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012085768,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012069263,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012044996,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012011072,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011965844,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011908291,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011838477,-1.2716666,-0.5734986,-0.96460056,0.01127669
0.011758064,-1.2716666,-0.5734986,-0.96460056,0.01127669
0.011670719,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011582256,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011500308,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011433393,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011389433,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.011374094,-1.2716666,-0.5734986,-0.9646007,0.011276691
0.012990994,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.012480169,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.011188157,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.009599235,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.008085384,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.006807165,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0057871556,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0049919253,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.004376013,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0038984984,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.003527018,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0032372994,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0030115622,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0028369266,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0027041442,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0026066538,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.002539922,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0025009913,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.002488194,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0025009913,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0025399218,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.002606654,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0027041438,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0028369266,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.003011538,-1.2714443,-0.5405505,-1.0136247,0.0006757004
0.0032372752,-1.2714443,-0.5405505,-1.0136247,0.0006757004
0.0035270178,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0038984986,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.004376013,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0049919253,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0057871547,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0068071624,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.008085386,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.009599232,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.011188159,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.01248017,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.012990994,-1.2714444,-0.5405505,-1.0136247,0.0006757246
0.0062814075,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.005931046,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.005050091,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0039768172,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0029642812,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0021163614,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0014435828,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0009206706,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0005159674,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.00020184764,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-4.3095322e-05,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00023470889,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.0003844907,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.0005007244,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.0005893416,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00065454654,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00069925387,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00072536455,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00073395064,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00072533847,-2.5508852,-1.1133821,-2.1543777,-0.0024830422
-0.0006992278,-2.5508852,-1.1133821,-2.1543777,-0.0024830422
-0.0006545482,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.0005893416,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.0005007244,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.0003844907,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-0.00023470889,-2.5508852,-1.1133821,-2.154378,-0.0024830683
-4.309509e-05,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.00020184764,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0005159632,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.00092067104,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0014435824,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0021163619,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0029642817,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0039768172,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.005050076,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.005931046,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.0062814075,-2.5508852,-1.1133821,-2.154378,-0.0024830683
0.026097858,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.02515591,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.022752583,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.019758614,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.01687145,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.014412068,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.012438492,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.010894471,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.00969552,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.008763594,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0080364095,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0074672084,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0070218556,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.006675788,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.0064115,-0.96665424,-0.41754866,-0.7412283,0.003134987
0.0062166713,-0.96665424,-0.41754866,-0.7412283,0.003134987
0.006082865,-0.96665424,-0.41754863,-0.7412283,0.0031349843
0.00600462,-0.96665424,-0.41754863,-0.7412283,0.0031349843
