F,ReH,ReE,ReHt,dvcs
0.18298498,-0.73495764,-0.45892438,-0.5879708,0.068055846
0.23049304,-0.73495764,-0.45892438,-0.5879708,0.068055846
0.2972495,-0.73495764,-0.45892438,-0.5879708,0.068055846
0.37986842,-0.73495764,-0.45892438,-0.5879708,0.068055846
0.45692274,-0.73495764,-0.45892438,-0.5879708,0.068055846
0.4899334,-0.73495764,-0.45892438,-0.5879708,0.068055846
0.014958108,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.014965973,-2.3618279,-1.4404819,-1.9189119,0.015122262
0.014988707,-2.3618279,-1.4404819,-1.9189119,0.015122262
0.015023651,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015066991,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015114714,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.01516313,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015209335,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.0152513655,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015288141,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015319292,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.01534495,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015365543,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015381644,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015393852,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015402722,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015408715,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015412171,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.0154133,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015412171,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015408715,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015402722,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015393852,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015381644,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015365543,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.01534495,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015319292,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015288141,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.0152513655,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015209335,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.01516313,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015114714,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015066991,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.015023615,-2.3618279,-1.4404819,-1.9189119,0.015122262
0.014988708,-2.3618279,-1.4404819,-1.9189119,0.015122262
0.014966008,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.014958108,-2.3618276,-1.4404819,-1.9189119,0.015122297
0.21481672,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.1957301,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.15708496,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.1230544,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.09999029,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.08558831,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.076681316,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.07106708,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.067424506,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.06498811,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.063312314,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.062132634,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.06128816,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.060678594,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.060240164,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.059931852,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.05972738,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.059610542,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.059572525,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.059610542,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.05972738,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.059931852,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.060240164,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.060678594,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.06128816,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.062132634,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.06331231,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.06498811,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.067424506,-1.0331597,-0.63302296,-0.83176076,0.055606525
0.07106709,-1.0331597,-0.63302296,-0.83176076,0.055606525
0.0766813,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.08558829,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.09999028,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.12305437,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.15708482,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.19573006,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.21481672,-1.0331597,-0.63302296,-0.83176076,0.055606518
0.20886225,-1.334484,-0.8195008,-1.0956084,0.05741688
0.18649393,-1.334484,-0.8195008,-1.0956084,0.05741688
0.1459068,-1.334484,-0.8195008,-1.0956084,0.05741688
0.11428947,-1.334484,-0.8195008,-1.0956084,0.05741688
0.094450004,-1.334484,-0.8195008,-1.0956084,0.05741688
0.082470894,-1.334484,-0.8195008,-1.0956084,0.05741688
0.07512098,-1.334484,-0.8195008,-1.0956084,0.05741688
0.07047032,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06742942,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06537947,-1.334484,-0.8195008,-1.0956084,0.05741688
0.063960515,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06295717,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06223695,-1.334484,-0.8195008,-1.0956084,0.05741688
0.061716378,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06134181,-1.334484,-0.8195008,-1.0956084,0.05741688
0.061078463,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06090389,-1.334484,-0.8195008,-1.0956084,0.05741688
0.060804177,-1.334484,-0.8195008,-1.0956084,0.05741688
0.060771745,-1.334484,-0.8195008,-1.0956084,0.05741688
0.060804177,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06090389,-1.334484,-0.8195008,-1.0956084,0.05741688
0.061078463,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06134181,-1.334484,-0.8195008,-1.0956084,0.05741688
0.061716393,-1.334484,-0.81950074,-1.0956082,0.057416894
0.062236965,-1.334484,-0.81950074,-1.0956082,0.057416894
0.06295717,-1.334484,-0.8195008,-1.0956084,0.05741688
0.063960515,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06537947,-1.334484,-0.8195008,-1.0956084,0.05741688
0.06742941,-1.334484,-0.8195008,-1.0956084,0.05741688
0.07047031,-1.334484,-0.8195008,-1.0956084,0.05741688
0.07512097,-1.334484,-0.8195008,-1.0956084,0.05741688
0.08247088,-1.334484,-0.8195008,-1.0956084,0.05741688
0.09444997,-1.334484,-0.8195008,-1.0956084,0.05741688
0.11428947,-1.334484,-0.8195008,-1.0956084,0.05741688
0.14590675,-1.334484,-0.8195008,-1.0956084,0.05741688
0.18649381,-1.334484,-0.8195008,-1.0956084,0.05741688
0.20886225,-1.334484,-0.8195008,-1.0956084,0.05741688
0.005500867,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0054820348,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.00523529,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.004628054,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0038239576,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.003020373,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0023168342,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0017373294,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0012723515,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.00090284226,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0006099697,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.00037809508,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.00019513001,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
5.2047777e-05,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-5.7743746e-05,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-0.00013896008,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-0.00019487354,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-0.00022762129,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-0.00023841485,-1.1085943,-0.6536117,-0.8392658,-0.0014892414
-0.00022762874,-1.1085943,-0.6536117,-0.8392658,-0.0014892414
-0.0001948739,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-0.00013896008,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
-5.7743746e-05,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
5.2047777e-05,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.00019513001,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.00037809473,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0006099697,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0009028418,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0012723503,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.001737329,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0023168337,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0030203725,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0038239586,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0046280567,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.0052352874,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.005482034,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.005500867,-1.1085943,-0.6536117,-0.8392658,-0.0014892339
0.037907943,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.037027083,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.03490723,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.032498144,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.030389756,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.02874177,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.027509376,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.026598116,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.025921866,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.025415357,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.025032189,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024740076,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024516646,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.02434637,-1.2611474,-0.7608999,-1.0051577,0.022342125
0.024218436,-1.2611474,-0.7608999,-1.0051577,0.022342125
0.024125364,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.02406209,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.02402534,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024013286,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.02402534,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.02406209,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024125364,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024218433,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024346367,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024516646,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.024740076,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.025032189,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.025415357,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.025921866,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.026598116,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.027509376,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.028741768,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.030389756,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.032498144,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.03490722,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.037027083,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.037907943,-1.2611474,-0.7608999,-1.0051577,0.022342121
0.022426406,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.022159062,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.02145024,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.020506196,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.019519411,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.0186076,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.017819729,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.017163228,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.016626496,-1.1293489,-0.67800325,-0.8827923,0.012905269
0.016191859,-1.1293489,-0.67800325,-0.8827923,0.012905269
0.01584175,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015561006,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015337355,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015161269,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015025532,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014924826,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014855373,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014814656,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014801239,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014814656,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014855374,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.014924826,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015025532,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015161269,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015337355,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.015561006,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.01584175,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.01619185,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.016626488,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.017163228,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.017819729,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.018607598,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.019519411,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.02050619,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.02145024,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.022159057,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.022426406,-1.1293489,-0.67800313,-0.88279223,0.01290526
0.0650501,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.06307932,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.058542565,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.05372402,-1.5470611,-0.94497335,-1.2700356,0.037887696
0.049791593,-1.5470611,-0.94497335,-1.2700356,0.037887696
0.046905596,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.04486292,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.043423668,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.042400323,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.041662503,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.041122947,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040723722,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040426217,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040204473,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040040933,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.03992372,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.039844908,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.039799474,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.03978463,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.039799474,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.039844908,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.039923716,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040040933,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040204473,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040426217,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.040723722,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.041122947,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.041662503,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.042400323,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.043423664,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.044862915,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.046905592,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.049791574,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.05372399,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.058542546,-1.5470611,-0.9449733,-1.2700356,0.037887685
0.06307932,-1.5470611,-0.94497335,-1.2700356,0.037887696
0.06505011,-1.5470611,-0.94497335,-1.2700356,0.037887696
0.017287565,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017291857,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017304273,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.01732356,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017347896,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017375253,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017403686,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017431555,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017457645,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017481165,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017501706,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017519146,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017533567,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017545164,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.01755419,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.0175609,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017565517,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017568214,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017569102,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017568214,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017565517,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.0175609,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.01755419,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017545164,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017533567,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017519146,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017501706,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017481165,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017457645,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017431555,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.01740372,-3.272503,-2.0030513,-2.7242293,0.017287409
0.017375287,-3.272503,-2.0030513,-2.7242293,0.017287409
0.017347896,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.01732356,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017304273,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017291857,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.017287565,-3.2725031,-2.0030513,-2.7242293,0.017287375
0.14417437,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.12572798,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.09336367,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.069713205,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.05597502,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.04824569,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.043748997,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.04099761,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.03922777,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.038038414,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.0372101,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.036617327,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.036185324,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035867956,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.03563599,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035470616,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035359755,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.03529594,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035275098,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.03529594,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035359755,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035470616,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.03563599,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.035867956,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.036185324,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.03661733,-0.9725573,-0.5842312,-0.7601662,0.03291366
0.037210103,-0.9725573,-0.5842312,-0.7601662,0.03291366
0.038038414,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.039227765,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.04099761,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.04374899,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.048245683,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.055974998,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.06971318,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.09336358,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.12572783,-0.9725573,-0.5842312,-0.76016617,0.032913655
0.14417437,-0.9725573,-0.5842312,-0.76016617,0.032913655
-0.0015637144,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0014226916,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0010626689,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0006219528,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.00022238505,-1.355661,-0.8089597,-1.0349436,-0.0005704013
7.636921e-05,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00026782556,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00037174288,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00041391794,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.0004168161,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00039710762,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00036617293,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00033141277,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00029749365,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00026729633,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00024256675,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00022434047,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00021320651,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00020946469,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00021320651,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00022431812,-1.355661,-0.80895966,-1.0349436,-0.00057042367
0.0002425444,-1.355661,-0.80895966,-1.0349436,-0.00057042367
0.0002672964,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00029749365,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00033141277,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.0003661731,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00039710774,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.0004168162,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00041391782,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00037174282,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.00026782585,-1.355661,-0.8089597,-1.0349436,-0.0005704013
7.63695e-05,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.00022238458,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0006219521,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0010626672,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0014226905,-1.355661,-0.8089597,-1.0349436,-0.0005704013
-0.0015637144,-1.355661,-0.8089597,-1.0349436,-0.0005704013
0.018023193,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.017678859,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.016817674,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.015769955,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.014773429,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.013925941,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.013241552,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.0127010085,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.012277261,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011945289,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011684794,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011480211,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.0113199195,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011195372,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011100355,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011030419,-1.2481452,-0.74560827,-0.97981226,0.0096269185
0.01098246,-1.2481452,-0.74560827,-0.97981226,0.0096269185
0.010954447,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.010945234,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.010954447,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.010982458,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011030416,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011100355,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011195372,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.0113199195,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.01148021,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011684794,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.011945289,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.01227726,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.0127010085,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.013241552,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.01392594,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.014773429,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.015769955,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.01681767,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.017678857,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.018023193,-1.2481452,-0.74560827,-0.9798123,0.009626916
0.15240496,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.14420877,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.12557812,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.1062824,-1.0695454,-0.65682775,-0.8647987,0.053023215
0.09109172,-1.0695454,-0.65682775,-0.8647987,0.053023215
