F,ReH,ReE,ReHt,dvcs
0.06812411,-0.9209804,-0.787138,-0.63338923,0.031527165
0.091951996,-0.9209804,-0.787138,-0.63338923,0.031527165
0.124634504,-0.9209804,-0.787138,-0.63338923,0.031527165
0.1432837,-0.9209804,-0.787138,-0.63338923,0.031527165
-0.0075850296,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0074580973,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.00713434,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0067387647,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0063812295,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.006115161,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005945896,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0058551948,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005819548,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0058186147,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0058373976,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005865738,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005897097,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.00592741,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0059542144,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0059760534,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0059920894,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0060018613,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0060051414,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0060018613,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005992082,-1.2777588,-1.0792866,-0.8643348,-0.006752697
-0.005976046,-1.2777588,-1.0792866,-0.8643348,-0.006752697
-0.0059542144,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.00592741,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005897097,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005865738,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0058373976,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0058186147,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0058195484,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005855195,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.005945896,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0061151604,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0063812295,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0067387642,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.007134338,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.007458096,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
-0.0075850296,-1.2777588,-1.0792866,-0.8643347,-0.0067527043
0.01401952,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.013622823,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.012644986,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.011483802,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.010409144,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.009518357,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.008814605,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.008268704,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.00784702,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0075206677,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0072671985,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0070698704,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.006916425,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0067979684,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0067080897,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.006642247,-1.1624286,-0.9960888,-0.8035582,0.005318257
0.006597236,-1.1624286,-0.9960888,-0.8035582,0.005318257
0.0065709865,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.00656237,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0065709865,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0065972153,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.006642226,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0067080897,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0067979684,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.006916425,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.00706987,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0072671985,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.007520668,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.0078470195,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.008268703,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.008814605,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.009518357,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.010409145,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.011483802,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.012644981,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.013622822,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.01401952,-1.1624286,-0.99608874,-0.8035582,0.0053182365
0.15004256,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.14170167,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.12275346,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.103153154,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.0877518,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.076952085,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.069672614,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.06478647,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.06146764,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.059172302,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.05755451,-0.9809716,-0.8464383,-0.69768685,0.04973294
0.056395143,-0.9809716,-0.8464383,-0.69768685,0.04973294
0.055554323,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.05494167,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.054498043,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.0541846,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.053976066,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.05385668,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.053817794,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.05385668,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.053976066,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.0541846,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.054498043,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.05494167,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.055554323,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.05639513,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.057554495,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.059172302,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.06146764,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.064786464,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.0696726,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.07695208,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.08775178,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.1031531,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.12275339,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.14170164,-0.98097146,-0.8464383,-0.6976869,0.049732924
0.15004256,-0.98097146,-0.8464383,-0.6976869,0.049732924
-0.0009397031,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.0008588326,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.0006365394,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.00032453053,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
1.5343074e-05,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.00033114222,-0.95209736,-0.79154754,-0.6362152,-0.00043890346
0.00059087854,-0.95209736,-0.79154754,-0.6362152,-0.00043890346
0.0007825083,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009083743,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009786648,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0010064202,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0010044732,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009839843,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009539819,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009214162,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0008914273,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.00086764817,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0008524775,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.000847274,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0008524775,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0008676483,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0008914274,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.00092141633,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009539819,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009839843,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0010044727,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0010064205,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.000978665,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.0009083749,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.000782509,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.00059086946,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.00033113314,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
1.534354e-05,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.00032453053,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.00063653896,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.00085883215,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
-0.0009397031,-0.9520974,-0.79154754,-0.6362152,-0.00043891277
0.00845978,-2.1626928,-1.9031997,-1.5945233,0.0038135191
0.0083190175,-2.1626928,-1.9031997,-1.5945233,0.0038135191
0.007950867,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.007472386,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0069873733,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0065530348,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.00618809,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.005890888,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0056522023,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.005461547,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.00530959,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.00518876,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.005093174,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0050183637,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.00496099,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.004918605,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.004889472,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.004872432,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0048668236,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.004872432,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.004889472,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.004918605,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0049609896,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0050183637,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.005093174,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0051887603,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.00530959,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.005461547,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0056522023,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.005890887,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0061880904,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.006553032,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.0069873272,-2.1626928,-1.9031997,-1.5945233,0.0038135191
0.007472342,-2.1626928,-1.9031997,-1.5945233,0.0038135191
0.007950867,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.008319059,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.008459824,-2.1626933,-1.9031996,-1.5945233,0.0038135638
0.029397942,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.028699953,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.026961077,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.024876457,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.022948783,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.021369038,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.020142736,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.01920984,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.018502578,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.017964281,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.017552126,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.017235054,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.01699087,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016803822,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016662758,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016559858,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016489767,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.01644901,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016435634,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.01644901,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016489767,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016559858,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016662756,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.016803822,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.01699087,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.017235054,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.017552126,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.01796427,-1.0840476,-0.92921346,-0.756846,0.014594796
0.018502567,-1.0840476,-0.92921346,-0.756846,0.014594796
0.019209838,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.020142734,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.021369036,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.022948775,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.024876453,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.026961073,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.02869995,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.029397942,-1.0840476,-0.92921346,-0.75684595,0.014594807
0.019912217,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01973578,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.019260064,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.018609833,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.017912067,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.017253218,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.016674962,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.016188227,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.015788049,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.015463328,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.015201932,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014992865,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01482697,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014696963,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014597233,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014523577,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014472972,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014443385,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01443365,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014443385,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014472972,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014523577,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014597252,-1.7126913,-1.4997272,-1.2551051,0.012776366
0.014696982,-1.7126913,-1.4997272,-1.2551051,0.012776366
0.01482697,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.014992864,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01520193,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.015463328,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.015788047,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.016188227,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.016674962,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01725322,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.017912067,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.018609833,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01926006,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.01973578,-1.7126915,-1.4997272,-1.2551053,0.012776348
0.019912217,-1.7126915,-1.4997272,-1.2551053,0.012776348
-0.008423811,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.008116255,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.007353758,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0064689433,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.00572177,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0052091246,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.004914514,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0047802096,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.004748712,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.004776461,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.004834295,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0049039638,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0049745124,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0050395504,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0050954437,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.005140171,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.005172644,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.005192315,-1.0957236,-0.9102936,-0.71790826,-0.006098126
-0.005198892,-1.0957236,-0.9102936,-0.71790826,-0.006098126
-0.0051923,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.005172644,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.005140171,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.005095443,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0050395504,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0049745124,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0049039638,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0048342943,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.004776461,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.004748712,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0047802096,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0049145133,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0052091237,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.00572177,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0064689424,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.0073537556,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.008116253,-1.0957236,-0.9102936,-0.7179083,-0.006098111
-0.008423811,-1.0957236,-0.9102936,-0.7179083,-0.006098111
0.021580588,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.021691835,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.021994494,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.022412168,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.022859408,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.023271328,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.023613626,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.023877513,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024069488,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024202527,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024290627,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024346206,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.02437925,-1.2258034,-1.0085394,-0.7862654,0.024131753
0.024397392,-1.2258034,-1.0085394,-0.7862654,0.024131753
0.024406202,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024409609,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024410333,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024410121,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024409948,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024410121,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024410333,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024409609,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024406202,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024397407,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024379265,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024346208,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024290627,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024202527,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.024069488,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.023877513,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.023613626,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.023271328,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.02285941,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.022412168,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.021994496,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.021691836,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.021580588,-1.2258034,-1.0085394,-0.78626525,0.024131767
0.13913225,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.13120633,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.11371358,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.09626056,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.08289036,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.073618814,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.06737554,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.063167244,-1.1889355,-1.0336857,-0.85663843,0.04998075
0.06029183,-1.1889355,-1.0336857,-0.85663843,0.04998075
0.05829175,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.05687547,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.0558571,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.05511694,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.054576963,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.054185763,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053909343,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053725466,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053620216,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053585943,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053620216,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053725466,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.053909343,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.054185763,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.054576963,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.05511694,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.0558571,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.05687547,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.05829175,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.060291804,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.063167214,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.067375526,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.0736188,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.08289035,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.09626056,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.11371357,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.13120624,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.13913225,-1.1889355,-1.0336858,-0.8566385,0.049980722
0.12969059,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.12625828,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.117308974,-0.8252116,-0.70620096,-0.5882688,0.045659322
0.1058023,-0.8252116,-0.70620096,-0.5882688,0.045659322
0.094401345,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.084557846,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.07667818,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.070614025,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.06602959,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.06258324,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.05999121,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.058037236,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.056563143,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.055455633,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.054634623,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.054044247,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.05364651,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.053416952,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.0533419,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.053416952,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.05364651,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.054044247,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.054634623,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.055455633,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.056563143,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.058037233,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.059991207,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.06258324,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.06602959,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.07061402,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.076678164,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.08455783,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.094401345,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.10580227,-0.8252115,-0.7062009,-0.5882689,0.045659326
0.117308944,-0.8252116,-0.70620096,-0.5882688,0.045659322
0.12625825,-0.8252116,-0.70620096,-0.5882688,0.045659322
