F,ReH,ReE,ReHt,dvcs
0.04542839,-1.7302072,-0.5626261,-0.24557225,0.01826027
0.05732238,-1.7302072,-0.5626261,-0.24557225,0.01826027
0.07429112,-1.7302072,-0.5626261,-0.24557225,0.01826027
0.093293585,-1.7302072,-0.5626261,-0.24557225,0.01826027
0.102675065,-1.7302072,-0.5626261,-0.24557225,0.01826027
-0.0030015612,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0029775028,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0029129107,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0028263316,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002738237,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002663665,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002609793,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025773172,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002563145,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025627315,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025715283,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025856553,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026020943,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026186313,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026337123,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002646288,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026556747,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026614554,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026634058,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026614554,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026556747,-2.013179,-0.6536989,-0.30653736,-0.003379852
-0.002646288,-2.013179,-0.6536989,-0.30653736,-0.003379852
-0.0026337123,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026186313,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0026020943,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025856553,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025715283,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025627315,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002563145,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0025773172,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002609793,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.002663665,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0027382364,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0028263314,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0029129095,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0029775018,-2.0131793,-0.6536989,-0.30653736,-0.003379852
-0.0030015612,-2.0131793,-0.6536989,-0.30653736,-0.003379852
0.017974084,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.017619649,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.016659182,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.015335506,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.013902221,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.012538334,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.011334656,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.010318296,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.009481733,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.008803161,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.008257631,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.007822102,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.007477191,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.007207414,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.007000818,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.0068484526,-1.7288407,-0.5471602,-0.24363616,0.0038288976
0.006743884,-1.7288407,-0.5471602,-0.24363616,0.0038288976
0.0066827917,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.006662698,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.0066827917,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.006743884,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.0068484526,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.0070008184,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.007207414,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.007477191,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.0078221,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.008257629,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.008803162,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.009481733,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.010318292,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.011334652,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.012538331,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.013902217,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.0153355,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.01665918,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.017619645,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.017974084,-1.7288407,-0.5471602,-0.2436362,0.0038288976
0.010858951,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.010389183,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.009174893,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0076290867,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0061014225,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00476997,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0036813272,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.002818001,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0021420456,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0016148381,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0012037428,-2.1840694,-0.66720307,-0.26806402,-0.002029941
0.000883298,-2.1840694,-0.66720307,-0.26806402,-0.002029941
0.0006342279,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00044218218,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00029673334,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00019035372,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00011777785,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
7.554027e-05,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
6.167311e-05,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
7.554027e-05,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00011777785,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00019035325,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00029673334,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.00044218218,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0006342279,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0008833278,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0012037726,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0016148384,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0021420442,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0028179982,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.003681324,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0047699707,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0061014225,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.0076290867,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.009174893,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.010389179,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.010858951,-2.1840694,-0.66720307,-0.26806405,-0.0020299111
0.6231764,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.5191831,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.34454408,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.22155249,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.15123837,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.11209017,-1.1981368,-0.42634225,-0.2178617,0.044059567
0.08967887,-1.1981368,-0.42634225,-0.2178617,0.044059567
0.07629375,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.06794235,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.062518105,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.058870975,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.056349047,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.05456921,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.053298965,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.052393477,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.05176108,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.051343765,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.051106088,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.051028877,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.051106088,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.051343765,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.05176108,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.052393477,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.053298965,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.05456921,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.056349047,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.058870975,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.062518105,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.067942336,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.076293744,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.08967888,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.11209013,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.15123835,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.22155243,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.34454376,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.5191824,-1.1981367,-0.42634228,-0.21786167,0.044059582
0.6231764,-1.1981367,-0.42634228,-0.21786167,0.044059582
-0.0038174563,-2.5601108,-0.7768109,-0.31041902,-0.00529258
-0.0038244845,-2.5601108,-0.7768109,-0.31041902,-0.00529258
-0.003845029,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.003877672,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0039201006,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.003969529,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0040230374,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0040779077,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0041318443,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0041830633,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0042302823,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004272651,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004309655,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0043410244,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004366649,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0043865144,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0044006538,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004409114,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0044119293,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004409114,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0044006538,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0043865144,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004366649,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0043410244,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004309655,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.004272651,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0042302823,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0041830633,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0041318443,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0040779077,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0040230374,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0039695287,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0039201304,-2.5601108,-0.7768109,-0.31041902,-0.00529258
-0.0038777017,-2.5601108,-0.7768109,-0.31041902,-0.00529258
-0.0038450286,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0038244547,-2.5601108,-0.7768108,-0.31041905,-0.00529255
-0.0038174265,-2.5601108,-0.7768108,-0.31041905,-0.00529255
0.013050368,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.012243211,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.010281958,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.008018209,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.006002748,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0044021686,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0031892369,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0022830847,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0016056385,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0010957932,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.00070909783,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.00041405018,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.00018848851,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
1.6823877e-05,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00011190586,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00020536268,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00026878552,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00030557183,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00031762815,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00030557183,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00026878552,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00020536291,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
-0.00011190621,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
1.6823877e-05,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.00018848851,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.00041404972,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.00070909783,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0010958086,-1.8802,-0.6076355,-0.26866683,-0.0019716178
0.0016056532,-1.8802,-0.6076355,-0.26866683,-0.0019716178
0.0022830837,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.003189235,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0044021695,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.006002747,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.008018209,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.010281954,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.012243213,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.013050368,-1.8802001,-0.6076355,-0.26866683,-0.0019716327
0.0039865314,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.0035610604,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.002464186,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.0010685674,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0003160145,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0015311246,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.002532451,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0033324203,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.003962771,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0044569666,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0048438674,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0051464085,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.005382125,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.005564145,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.00570215,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0058031557,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.005872094,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0059122243,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0059254,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0059122243,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.005872094,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0058031557,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0057021505,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.005564145,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.005382125,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0051464085,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.004843867,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.004456966,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0039627706,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0033324216,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0025324533,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.001531126,-1.4639612,-0.52893865,-0.30405006,-0.007276774
-0.0003160173,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.0010685693,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.002464173,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.003561051,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.0039865314,-1.4639612,-0.52893865,-0.30405006,-0.007276774
0.5237522,-1.0077027,-0.36366463,-0.19509813,0.04443
0.4794143,-1.0077027,-0.36366463,-0.19509813,0.04443
0.38080177,-1.0077027,-0.36366463,-0.19509813,0.04443
0.28222576,-1.0077027,-0.36366463,-0.19509813,0.04443
0.20767005,-1.0077027,-0.36366463,-0.19509813,0.04443
0.15726939,-1.0077027,-0.36366463,-0.19509813,0.04443
0.12438601,-1.0077027,-0.36366463,-0.19509813,0.04443
0.102919936,-1.0077027,-0.36366463,-0.19509813,0.04443
0.08867408,-1.0077027,-0.36366463,-0.19509813,0.04443
0.07900734,-1.0077027,-0.36366463,-0.19509813,0.04443
0.072298124,-1.0077027,-0.36366463,-0.19509813,0.04443
0.06754876,-1.0077027,-0.36366463,-0.19509813,0.04443
0.064137384,-1.0077027,-0.36366463,-0.19509813,0.04443
0.06166998,-1.0077027,-0.36366463,-0.19509813,0.04443
0.05989318,-1.0077027,-0.36366463,-0.19509813,0.04443
0.058642805,-1.0077027,-0.36366463,-0.19509813,0.04443
0.057813205,-1.0077027,-0.36366463,-0.19509813,0.04443
0.05733905,-1.0077026,-0.36366466,-0.19509812,0.04443
0.057184767,-1.0077026,-0.36366466,-0.19509812,0.04443
0.05733905,-1.0077027,-0.36366463,-0.19509813,0.04443
0.057813205,-1.0077027,-0.36366463,-0.19509813,0.04443
0.058642805,-1.0077027,-0.36366463,-0.19509813,0.04443
0.059893176,-1.0077027,-0.36366463,-0.19509813,0.04443
0.06166998,-1.0077027,-0.36366463,-0.19509813,0.04443
0.064137384,-1.0077027,-0.36366463,-0.19509813,0.04443
0.06754876,-1.0077027,-0.36366463,-0.19509813,0.04443
0.072298124,-1.0077027,-0.36366463,-0.19509813,0.04443
0.07900735,-1.0077027,-0.36366463,-0.19509813,0.04443
0.08867407,-1.0077027,-0.36366463,-0.19509813,0.04443
0.10291989,-1.0077027,-0.36366463,-0.19509813,0.04443
0.12438597,-1.0077027,-0.36366463,-0.19509813,0.04443
0.15726936,-1.0077027,-0.36366463,-0.19509813,0.04443
0.20766991,-1.0077027,-0.36366463,-0.19509813,0.04443
0.28222564,-1.0077027,-0.36366463,-0.19509813,0.04443
0.38080123,-1.0077027,-0.36366463,-0.19509813,0.04443
0.4794138,-1.0077027,-0.36366463,-0.19509813,0.04443
0.5237522,-1.0077027,-0.36366463,-0.19509813,0.04443
-0.003644035,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0037157375,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0039093476,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0041753184,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0044639125,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.004741465,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.004991247,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0052078664,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.005391814,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0055460166,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.005674073,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0057794563,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.005865274,-2.3699558,-0.72838056,-0.29536563,-0.0071846102
-0.005933945,-2.3699558,-0.72838056,-0.29536563,-0.0071846102
-0.00598751,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.006027676,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.006055561,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0060719764,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0060773958,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0060719764,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.006055561,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.006027676,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.00598751,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0059338855,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0058652144,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.005779457,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0056740725,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0055460166,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0053918147,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.005207867,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.004991247,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0047414657,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.004463915,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0041753193,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.0039093485,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.003715739,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.003644035,-2.3699553,-0.72838044,-0.2953657,-0.0071845506
-0.003924799,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.003938249,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.00397662,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004034778,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004106207,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004184638,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0042649363,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004343258,-2.5439525,-0.77092576,-0.30711123,-0.005714417
-0.004417149,-2.5439525,-0.77092576,-0.30711123,-0.005714417
-0.004484987,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0045457347,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004599017,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004644716,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004682905,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047137556,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047374736,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047542546,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004764256,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047675786,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004764256,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047542546,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047374736,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0047137556,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004682905,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004644716,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004599017,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0045457347,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004484987,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0044172085,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0043433183,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0042649363,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0041846377,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004106207,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.004034779,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.00397662,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.0039382484,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
-0.003924799,-2.5439522,-0.77092576,-0.30711123,-0.0057144766
0.154464,-1.159331,-0.39992923,-0.20453434,0.030262262
0.14775038,-1.159331,-0.39992923,-0.20453434,0.030262262
0.1309976,-1.159331,-0.39992923,-0.20453434,0.030262262
0.11096173,-1.159331,-0.39992923,-0.20453434,0.030262262
0.092659,-1.159331,-0.39992923,-0.20453434,0.030262262
0.07801512,-1.159331,-0.39992923,-0.20453434,0.030262262
0.06702767,-1.159331,-0.39992923,-0.20453434,0.030262262
0.059001606,-1.159331,-0.39992923,-0.20453434,0.030262262
0.053176615,-1.159331,-0.39992923,-0.20453434,0.030262262
0.048933,-1.159331,-0.39992923,-0.20453434,0.030262262
0.045816727,-1.159331,-0.39992923,-0.20453434,0.030262262
0.043509614,-1.159331,-0.39992923,-0.20453434,0.030262262
0.04179252,-1.159331,-0.39992923,-0.20453434,0.030262262
0.04051535,-1.159331,-0.39992923,-0.20453434,0.030262262
0.039575495,-1.159331,-0.39992923,-0.20453434,0.030262262
0.038903203,-1.159331,-0.39992923,-0.20453434,0.030262262
0.0384519,-1.159331,-0.39992923,-0.20453434,0.030262262
0.038192004,-1.159331,-0.39992923,-0.20453434,0.030262262
0.03810712,-1.159331,-0.39992923,-0.20453434,0.030262262
0.038192004,-1.159331,-0.39992923,-0.20453434,0.030262262
0.0384519,-1.159331,-0.39992923,-0.20453434,0.030262262
0.0389032,-1.159331,-0.39992923,-0.20453434,0.030262262
0.039575495,-1.159331,-0.39992923,-0.20453434,0.030262262
0.04051535,-1.159331,-0.39992923,-0.20453434,0.030262262
0.04179252,-1.159331,-0.39992923,-0.20453434,0.030262262
0.043509617,-1.159331,-0.39992923,-0.20453434,0.030262262
