F,ReH,ReE,ReHt,dvcs
0.051689524,-1.2006487,-0.5770919,-0.51274145,0.04715173
0.052480258,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.053600118,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.05522773,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.05767185,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.061484426,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.06767726,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.07810207,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.09588211,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.1245818,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.16088358,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.18036695,-1.2006487,-0.5770918,-0.51274145,0.047151726
0.077432826,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.07565218,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.0713471,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.066431984,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.062131975,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.058797196,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.05634101,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.054562565,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.053275064,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.052336074,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.05164461,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.05113099,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050747517,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050461534,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050250646,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050099574,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.04999806,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.049939565,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.04992046,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.049939577,-1.7552792,-0.83978224,-0.6975623,0.04759874
0.04999807,-1.7552792,-0.83978224,-0.6975623,0.04759874
0.050099574,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050250646,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050461534,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.050747517,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.051130988,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.05164461,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.052336074,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.05327506,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.054562565,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.056341007,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.058797188,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.06213197,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.06643198,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.07134709,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.07565218,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.077432826,-1.7552791,-0.8397822,-0.6975623,0.047598727
0.034929477,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.034561142,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.033637863,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.03251894,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.031470314,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.03059883,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.029913295,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.029385637,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028981676,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028671829,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028433213,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028248895,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028106581,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027997412,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027915055,-2.6479762,-1.2629914,-1.0200528,0.026561052
0.027854962,-2.6479762,-1.2629914,-1.0200528,0.026561052
0.027814018,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027790228,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027782423,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027790228,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027814018,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.02785494,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027915033,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.027997412,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028106581,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028248895,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028433213,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028671829,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.028981676,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.029385637,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.029913293,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.03059883,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.031470314,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.03251894,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.033637863,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.034561142,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.034929477,-2.6479762,-1.2629914,-1.0200526,0.02656103
0.23165834,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.2067919,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.15922628,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.1207356,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.096720025,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.082686126,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.0744033,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.06933452,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.06609921,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.06395044,-1.022455,-0.4903432,-0.4436962,0.05551521
0.062473893,-1.022455,-0.4903432,-0.4436962,0.05551521
0.061431583,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.060681835,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.060137596,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059743956,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059465747,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059280492,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059174336,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.05913975,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059174336,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059280492,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059465747,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.059743956,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.060137596,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.060681835,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.06143158,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.0624739,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.06395045,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.066099204,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.06933452,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.07440329,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.08268611,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.09672,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.120735586,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.15922612,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.20679167,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.23165834,-1.0224551,-0.4903432,-0.4436962,0.05551522
0.015478544,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.0154635925,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015420435,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015353706,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015269755,-2.47704,-1.1728978,-0.95807606,0.013373002
0.015175598,-2.47704,-1.1728978,-0.95807606,0.013373002
0.015077517,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01498047,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014888241,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014803285,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01472704,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014660199,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01460296,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014555225,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014516744,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014487216,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014466357,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014453938,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014449815,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014453938,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014466357,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014487216,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014516744,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014555225,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01460296,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014660199,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01472704,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.014803285,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01488824,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.01498047,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015077517,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015175664,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.0152698215,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015353706,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015420435,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.0154635925,-2.4770403,-1.1728978,-0.95807606,0.013373069
0.015478477,-2.47704,-1.1728978,-0.95807606,0.013373002
0.013773764,-1.6226512,-0.7703365,-0.66086984,0.01139383
0.013779048,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01378089,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013752699,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013679946,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013567167,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013429567,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013283253,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01314039,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01300844,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012891157,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012789874,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012704566,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01263454,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012578872,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012536641,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012507066,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012489559,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012483764,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012489559,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012507065,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012536641,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012578872,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01263454,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012704566,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012789874,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.012891157,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013008441,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01314039,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013283253,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013429567,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013567156,-1.6226512,-0.7703365,-0.66086984,0.01139383
0.013679934,-1.6226512,-0.7703365,-0.66086984,0.01139383
0.013752699,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.01378089,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013779049,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.013773775,-1.6226513,-0.7703365,-0.6608699,0.011393841
0.11295691,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.10740574,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.095549904,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.08422333,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.07584925,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.07017363,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.06639852,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.063866526,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.062137052,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.06093111,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.060073756,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.059454408,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.059002116,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.058670674,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.058429595,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.05825869,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.05814471,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.05807936,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.05805806,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.05807936,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.05814471,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.058258686,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.058429595,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.058670674,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.059002116,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.059454404,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.060073785,-1.7284116,-0.8304445,-0.6905419,0.0556923
0.06093114,-1.7284116,-0.8304445,-0.6905419,0.0556923
0.062137052,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.063866526,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.06639851,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.07017362,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.07584925,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.084223315,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.09554985,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.10740566,-1.7284116,-0.8304446,-0.6905419,0.05569227
0.11295691,-1.7284116,-0.8304446,-0.6905419,0.05569227
-0.0016802235,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0016532273,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0015790367,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0014747368,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0013602986,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0012520046,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.001159559,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0010865314,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0010323292,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0009942281,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00096882094,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00095283333,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0009434799,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00093855406,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00093639,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00093577884,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.000935879,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.000936143,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00093626406,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.000936143,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00093587907,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0009357714,-2.280341,-1.0799844,-0.90587884,-0.0013126205
-0.0009363827,-2.280341,-1.0799844,-0.90587884,-0.0013126205
-0.00093855406,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0009434799,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.00095283333,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0009688209,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0009942281,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.001032329,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0010865312,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.001159559,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0012520045,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0013602985,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0014747367,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0015790366,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.001653227,-2.280341,-1.0799844,-0.90587884,-0.0013126279
-0.0016802235,-2.280341,-1.0799844,-0.90587884,-0.0013126279
0.0003856154,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0004022222,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00044812,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0005133105,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0005857672,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.000655239,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00071517884,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00076277874,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0007979808,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00082229753,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008378783,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008469258,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008513988,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00085290475,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008526913,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008516847,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.000850608,-2.6909413,-1.2743423,-1.0441197,0.00039653527
0.000849759,-2.6909413,-1.2743423,-1.0441197,0.00039653527
0.0008493824,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008496919,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008505407,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00085168483,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008526913,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00085290475,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008513988,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0008469258,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00083787844,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00082229765,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0007979808,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0007627788,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00071517896,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0006552391,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00058576715,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0005133106,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00044811994,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.00040222233,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.0003856154,-2.6909413,-1.2743423,-1.0441197,0.0003964682
0.021694347,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.0216884,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021656893,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021573912,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021426678,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021223936,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020987282,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020739626,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020498767,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020276006,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020077275,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019904867,-1.3569362,-0.64052624,-0.56172377,0.017644338
0.019758986,-1.3569362,-0.64052624,-0.56172377,0.017644338
0.019638726,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019542737,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019469682,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019418389,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019387975,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019377898,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019387975,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019418389,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019469682,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019542737,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019638726,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019759001,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.019904882,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020077275,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020276006,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020498767,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020739626,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.020987282,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021223936,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021426678,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.02157391,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021656893,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021688402,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.021694347,-1.3569362,-0.64052624,-0.56172377,0.017644353
0.33571535,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.29293722,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.21815595,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.16255659,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.12906134,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.10952239,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.097888246,-1.3868486,-0.670369,-0.5672164,0.07231649
0.090717845,-1.3868486,-0.670369,-0.5672164,0.07231649
0.08613567,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.08310726,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.08104619,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.079609506,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07859053,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07786126,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07734071,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07697699,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07673699,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07660032,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07655594,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07660032,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07673699,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07697699,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07734071,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07786126,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.07859053,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.079609506,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.08104619,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.08310726,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.08613566,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.09071782,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.09788823,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.10952237,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.12906128,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.16255656,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.21815574,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.2929368,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.33571535,-1.3868486,-0.6703691,-0.56721634,0.072316475
0.00026749307,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.00066121714,-1.2726989,-0.59999937,-0.5573539,0.0012461846
0.0015518721,-1.2726989,-0.59999937,-0.5573539,0.0012461846
0.0024204024,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0029854914,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0032379404,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0032757223,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0031956783,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.003063402,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0029165205,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0027744682,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0026463163,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.002535682,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0024435,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0023695086,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0023130157,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0022732797,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0022496958,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0022418783,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0022496958,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0022732797,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0023130155,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0023695086,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0024435,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.002535682,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0026463163,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.002774468,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0029165205,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0030634014,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0031956788,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.003275722,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0032379408,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0029854923,-1.2726988,-0.5999993,-0.5573539,0.001246192
0.0024203956,-1.2726989,-0.59999937,-0.5573539,0.0012461846
0.0015518749,-1.2726989,-0.59999937,-0.5573539,0.0012461846
