F,ReH,ReE,ReHt,dvcs
0.074384265,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.08112198,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.09087831,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.105332404,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.12722957,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.16094843,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.2128762,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.29000312,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.39229742,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.49484232,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.5409955,-0.7597248,-0.3682544,-0.51045406,0.0465922
0.0076887347,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0076230327,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.007444946,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.007198478,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0069282027,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0066648745,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0064244503,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0062128003,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.006030401,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0058753365,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005744884,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005636261,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005546964,-1.9554985,-0.95152056,-1.3180497,0.004057511
0.005474791,-1.9554985,-0.95152056,-1.3180497,0.004057511
0.0054179775,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0053751776,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005345324,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005327695,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005321865,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005327695,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005345324,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0053751776,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0054179775,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0054747686,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0055469414,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0056362604,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005744884,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.005875337,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0060304003,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0062128,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0064244503,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.006664874,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0069282,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.007198477,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.007444945,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.007623031,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.0076887347,-1.9554985,-0.9515205,-1.3180497,0.004057489
0.007883729,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007876494,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007855032,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007820224,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0077738324,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0077184723,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0076572765,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007593387,-2.1184666,-1.0293933,-1.4261403,0.006083801
0.007529724,-2.1184666,-1.0293933,-1.4261403,0.006083801
0.0074686017,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0074116746,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0073601855,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007314911,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072763124,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072446344,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007219983,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072023864,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0071918378,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0071883234,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0071918378,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072023864,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072199823,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072446344,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0072763124,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007314911,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0073601855,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0074116746,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0074686017,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007529761,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0075934236,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0076572765,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0077184727,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.0077738324,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007820224,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007855032,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007876494,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.007883729,-2.1184666,-1.0293933,-1.4261403,0.006083838
0.16252097,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.15551266,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.13803542,-0.91821116,-0.44632646,-0.61176825,0.033591986
0.11715909,-0.91821116,-0.44632646,-0.61176825,0.033591986
0.09812311,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.08292725,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.07155524,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.06327103,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.05727499,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.052917793,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.049725235,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.047366016,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.04561269,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.04430995,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.043351986,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.042667046,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.042207368,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.041942682,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.04185624,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.041942682,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.042207368,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.042667042,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.043351986,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.04430995,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.04561269,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.047366016,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.049725235,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.052917793,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.057274982,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.063271016,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.07155523,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.08292723,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.09812308,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.117159046,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.13803539,-0.91821116,-0.44632646,-0.61176825,0.033591986
0.15551256,-0.91821116,-0.44632646,-0.61176825,0.033591986
0.16252097,-0.91821116,-0.44632643,-0.6117682,0.033591993
0.015881978,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.015897661,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.01594263,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016011173,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016095288,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016186364,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016276661,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016360253,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016433362,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016494224,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016542677,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016579658,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016606735,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016625736,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016638475,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016646579,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016651386,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016653871,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016654635,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016653871,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016651386,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016646579,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016638473,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016625736,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016606735,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016579658,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016542677,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016494224,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016433362,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016360272,-1.3401212,-0.6457517,-0.8503577,0.015889764
0.01627668,-1.3401212,-0.6457517,-0.8503577,0.015889764
0.016186364,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016095288,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016011173,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.01594263,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.015897661,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.015881978,-1.3401213,-0.64575166,-0.8503576,0.015889745
0.016706187,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.016233925,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.015036557,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.013557149,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.012138443,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.010931326,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.009960214,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0091971215,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.00860185,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.00813747,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0077743484,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0074899886,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0072677284,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.007095382,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.006964122,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.006867639,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0068015484,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.006762975,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.006750293,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.006762975,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0068015484,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0068676393,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.006964121,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.007095382,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0072677284,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0074899886,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0077743484,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.00813747,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.00860185,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.0091971215,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.009960214,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.010931324,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.012138445,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.013557145,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.015036561,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.016233925,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.016706187,-1.3830383,-0.67137027,-0.9167964,0.004919089
0.01639945,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.016051197,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.015175531,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.014108671,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.013102146,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.012259211,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.011590337,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.011070418,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.010667996,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.01035562,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.01011202,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009921446,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009772472,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009656863,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009568722,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.0095038675,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.0094594015,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.0094334325,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009424892,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009433425,-2.7059734,-1.3194562,-1.8597766,0.007680982
0.009459394,-2.7059734,-1.3194562,-1.8597766,0.007680982
0.009503867,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009568722,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009656863,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009772472,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.009921446,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.01011202,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.01035562,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.010667991,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.011070418,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.011590337,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.012259211,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.013102146,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.014108672,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.015175516,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.016051197,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.01639945,-2.7059734,-1.3194562,-1.8597766,0.0076809893
0.028316816,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.027470225,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.02530027,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.022574134,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.01991613,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.017624354,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.0157632,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.014291224,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.0131375,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.012233843,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.011524465,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.01096667,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.010528796,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.010187758,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.009926903,-1.0574746,-0.50976527,-0.6785371,0.0066474373
0.0097344285,-1.0574746,-0.50976527,-0.6785371,0.0066474373
0.009602172,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.0095248055,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.009499339,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.0095248055,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.009602171,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.009734433,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.009926909,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.010187758,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.010528796,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.010966668,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.011524463,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.012233844,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.0131375,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.014291221,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.015763199,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.017624352,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.019916123,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.022574129,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.02530027,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.027470207,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.028316816,-1.0574746,-0.5097653,-0.6785371,0.006647443
0.0044448567,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0045198468,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0047128736,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0049498463,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0051579797,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0052946825,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005350288,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005336214,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005272049,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005177358,-1.2066169,-0.5795564,-0.7596574,0.0030306238
0.0050682174,-1.2066169,-0.5795564,-0.7596574,0.0030306238
0.004956454,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0048501957,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0047548385,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0046738144,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0046092537,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.004562436,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.004534098,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0045246137,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.004534098,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.004562436,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0046092537,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0046738144,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0047548385,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0048501957,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0049564536,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0050682323,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005177373,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005272049,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005336214,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0053502875,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.005294682,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0051579797,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0049498454,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.004712874,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.004519847,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.0044448567,-1.2066169,-0.57955635,-0.7596573,0.0030306387
0.12227597,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.11641947,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.10329387,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.089906536,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.079433315,-1.3184905,-0.6448385,-0.91933113,0.052346267
0.07204325,-1.3184905,-0.6448385,-0.91933113,0.052346267
0.066996776,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.06355621,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.061182953,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.059518836,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.058332298,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05747404,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05684708,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05638772,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.056053735,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05581708,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.055659316,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.055568885,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.055539418,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.055568885,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.055659316,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05581708,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.056053735,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05638772,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05684708,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.05747404,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.058332298,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.059518836,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.061182946,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.06355621,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.06699677,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.07204321,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.07943328,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.089906506,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.10329386,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.116419435,-1.3184905,-0.6448386,-0.91933113,0.052346244
0.12227599,-1.3184905,-0.6448385,-0.91933113,0.052346267
0.10881659,-1.053959,-0.5136831,-0.72163707,0.04527674
0.1042007,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.09338592,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.08167057,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.0720295,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.064994425,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.060093835,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.05671326,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.054363243,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.052705154,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.05151599,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.050650764,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.05001497,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.049546447,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.049203984,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.048960187,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.048797064,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.048703317,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.04867273,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.048703317,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.048797064,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.048960187,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.049203984,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.049546447,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.05001497,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.050650764,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.05151599,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.052705154,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.05436324,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.056713257,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.060093828,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.06499441,-1.053959,-0.5136831,-0.72163707,0.04527674
0.07202948,-1.053959,-0.5136831,-0.72163707,0.04527674
0.08167052,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.09338589,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.10420069,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.108816594,-1.0539591,-0.5136831,-0.72163707,0.04527675
0.040929437,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.04012941,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.038177323,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.0359145,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.033898935,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.032305446,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.031107966,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.03022271,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.029568158,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.029080685,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028714381,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028437072,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028226405,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028066857,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.027947646,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.027861323,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.027802844,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.02776896,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.02775786,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.02776896,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.027802844,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.027861323,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.027947646,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028066857,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028226405,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028437072,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.028714396,-1.4067135,-0.6867991,-0.96197814,0.026233874
0.0290807,-1.4067135,-0.6867991,-0.96197814,0.026233874
0.029568156,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.030222708,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.031107964,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.032305446,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.033898935,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.035914503,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.03817732,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.040129397,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.040929437,-1.4067135,-0.6867991,-0.96197814,0.02623386
0.34096316,-0.75416857,-0.36474133,-0.51154286,0.054962177
