F,ReH,ReE,ReHt,dvcs
0.0025389437,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0023259772,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0021587333,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0020287451,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0019296516,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0018568014,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0018069077,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.001777795,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0017682249,-1.3262146,-0.60343474,-0.46388283,0.0007126045
0.001777795,-1.3262146,-0.60343474,-0.46388283,0.0007126045
0.0018069076,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0018568014,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0019296517,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0020287451,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0021587333,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.002325977,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0025389437,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0028085525,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.003148136,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0035721066,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.004091152,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0046992907,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.005345607,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0058919964,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0061173784,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.0059411954,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.005757804,-1.3262146,-0.6034348,-0.46388286,0.0007126045
0.037142605,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.0363323,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.034376755,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.03214268,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.030173779,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.028622938,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.027454482,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.026584761,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.025935838,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.025447808,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.025077585,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024794865,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024578458,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024413502,-1.499892,-0.70249116,-0.5003754,0.022528963
0.024289627,-1.499892,-0.70249116,-0.5003754,0.022528963
0.024199586,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024138398,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.02410288,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024091233,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.02410288,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024138398,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024199586,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024289643,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024413519,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024578458,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.024794865,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.025077585,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.02544781,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.025935838,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.026584761,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.027454482,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.028622936,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.030173779,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.032142676,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.034376748,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.036332298,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.037142605,-1.4998919,-0.70249116,-0.5003754,0.02252898
0.02098071,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.020769821,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.020200063,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.019418273,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.018574908,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.017773835,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.017066468,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.016467541,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.015972348,-1.343357,-0.62378293,-0.4569997,0.012569499
0.015568363,-1.343357,-0.62378293,-0.4569997,0.012569499
0.015241478,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014978735,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014769263,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014604384,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014477402,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014383302,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014318477,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014280507,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014268002,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014280507,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014318477,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014383302,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014477403,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014604384,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014769263,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.014978735,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.015241479,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.015568363,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.015972348,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.016467541,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.017066468,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.017773833,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.018574907,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.01941827,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.020200063,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.020769818,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.02098071,-1.3433568,-0.6237829,-0.4569997,0.012569499
0.062968224,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.06104931,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.056630332,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.051933262,-1.8334436,-0.8758927,-0.59037954,0.03641755
0.048095405,-1.8334436,-0.8758927,-0.59037954,0.03641755
0.045274362,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.043273915,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.041861575,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.040855356,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.040128525,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.039596125,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.03920165,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038907368,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038687848,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038525857,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038409706,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038331594,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.03828656,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.03827184,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.03828656,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038331594,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038409706,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038525857,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038687848,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.038907368,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.039201654,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.03959612,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.040128525,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.040855356,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.041861575,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.04327391,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.045274362,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.0480954,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.05193325,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.056630313,-1.8334438,-0.87589264,-0.5903795,0.03641756
0.061049286,-1.8334436,-0.8758927,-0.59037954,0.03641755
0.06296822,-1.8334436,-0.8758927,-0.59037954,0.03641755
0.013595573,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013599004,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013608934,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013624353,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013643808,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013665671,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013688387,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013710647,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013731479,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013750254,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013766647,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013780564,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.0137920715,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013801326,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.01380853,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013813885,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013817571,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013819725,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013820434,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013819725,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013817571,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013813885,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.01380853,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013801326,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.0137920715,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013780564,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013766647,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013750254,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013731479,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013710647,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.01368841,-3.7096512,-1.8170642,-1.1649339,0.013580856
0.013665694,-3.7096512,-1.8170642,-1.1649339,0.013580856
0.013643808,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013624353,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013608934,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013599004,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.013595573,-3.7096517,-1.8170643,-1.1649338,0.013580834
0.13948567,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.12210174,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.09149568,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.068975255,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.05576919,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.04826033,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.04384654,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.04112099,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.039354533,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.038160693,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.03732602,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.036727343,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.03629063,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035969835,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035735544,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035568696,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.03545697,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035392713,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.03537174,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035392713,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.03545697,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035568696,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035735544,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.035969835,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.03629063,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.036727324,-1.1855745,-0.54324484,-0.4027946,0.03312893
0.037326004,-1.1855745,-0.54324484,-0.4027946,0.03312893
0.038160693,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.039354533,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.041120987,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.043846533,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.04826032,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.055769168,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.06897524,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.09149559,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.12210159,-1.1855745,-0.54324484,-0.40279454,0.033128943
0.13948567,-1.1855745,-0.54324484,-0.40279454,0.033128943
-0.0016433601,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.0015008717,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.0011361039,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.000686832,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.00027500163,-1.583209,-0.7347939,-0.55683833,-0.00030372548
3.8854487e-05,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.0002470474,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.0003682261,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00042735733,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.0004463551,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00044154446,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00042408914,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00040124683,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00037758017,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.0003558878,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00033784797,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00032444153,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00031621655,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00031344726,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00031621644,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00032443414,-1.583209,-0.7347939,-0.55683833,-0.00030373293
0.00033784047,-1.583209,-0.7347939,-0.55683833,-0.00030373293
0.0003558878,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00037758017,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00040124683,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00042408926,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00044154446,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00044635526,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.0004273572,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00036822614,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.00024704786,-1.583209,-0.7347939,-0.55683833,-0.00030372548
3.8854603e-05,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.00027500116,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.00068683154,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.0011361025,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.0015008703,-1.583209,-0.7347939,-0.55683833,-0.00030372548
-0.0016433601,-1.583209,-0.7347939,-0.55683833,-0.00030372548
0.01691862,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.01664178,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.015936337,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.015052296,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.014184909,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.013427276,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.012802766,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.012302218,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.01190593,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.011593566,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.0113476645,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.0111543285,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.011002911,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010885424,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010795965,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010730242,-1.4803423,-0.68770707,-0.5002466,0.009462121
0.010685265,-1.4803423,-0.68770707,-0.5002466,0.009462121
0.01065904,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010650418,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.01065904,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010685274,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010730252,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010795965,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.010885424,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.011002911,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.011154328,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.0113476645,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.011593567,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.011905929,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.012302217,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.012802766,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.013427276,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.014184909,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.015052298,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.015936334,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.01664178,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.01691862,-1.4803424,-0.68770695,-0.5002465,0.00946213
0.15099066,-1.292949,-0.60665315,-0.42642623,0.053909216
0.14303733,-1.292949,-0.60665315,-0.42642623,0.053909216
0.12494646,-1.292949,-0.60665315,-0.42642623,0.053909216
0.10618381,-1.292949,-0.60665315,-0.42642623,0.053909216
0.09138197,-1.292949,-0.60665315,-0.42642623,0.053909216
0.0809488,-1.292949,-0.60665315,-0.42642623,0.053909216
0.07387343,-1.292949,-0.60665315,-0.42642623,0.053909216
0.06909254,-1.292949,-0.60665315,-0.42642623,0.053909216
0.06582272,-1.292949,-0.60665315,-0.42642623,0.053909216
0.06354576,-1.292949,-0.60665315,-0.42642623,0.053909216
0.06193042,-1.292949,-0.60665315,-0.42642623,0.053909224
0.060765807,-1.292949,-0.60665315,-0.42642623,0.053909224
0.05991661,-1.292949,-0.60665315,-0.42642623,0.053909216
0.05929493,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058842987,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058522657,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058309034,-1.292949,-0.60665315,-0.42642623,0.053909216
0.05818654,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058146615,-1.292949,-0.60665315,-0.42642623,0.053909216
0.05818654,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058309034,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058522657,-1.292949,-0.60665315,-0.42642623,0.053909216
0.058842987,-1.292949,-0.60665315,-0.42642623,0.053909216
0.05929493,-1.292949,-0.60665315,-0.42642623,0.053909216
0.05991661,-1.292949,-0.60665315,-0.42642623,0.053909216
0.060765803,-1.292949,-0.60665315,-0.42642623,0.053909216
0.061930414,-1.292949,-0.60665315,-0.42642623,0.053909216
0.06354577,-1.292949,-0.60665315,-0.42642623,0.053909216
0.06582272,-1.292949,-0.60665315,-0.42642623,0.053909216
0.069092534,-1.292949,-0.60665315,-0.42642623,0.053909216
0.07387342,-1.292949,-0.60665315,-0.42642623,0.053909216
0.0809488,-1.292949,-0.60665315,-0.42642623,0.053909216
0.09138195,-1.292949,-0.60665315,-0.42642623,0.053909216
0.10618377,-1.292949,-0.60665315,-0.42642623,0.053909216
0.1249464,-1.292949,-0.60665315,-0.42642623,0.053909216
0.1430373,-1.292949,-0.60665315,-0.42642623,0.053909216
0.15099066,-1.292949,-0.60665315,-0.42642623,0.053909216
0.0027137399,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.002816779,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0031012562,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0035042535,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0039499877,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0043739225,-1.2020464,-0.5526335,-0.43266106,0.004608196
0.004735117,-1.2020464,-0.5526335,-0.43266106,0.004608196
0.005016559,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0052187927,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0053522433,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005431228,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054702284,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054820436,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005477142,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005463654,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054476336,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054333834,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005423756,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054203714,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005423756,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054333834,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054476336,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005463654,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005477142,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0054820436,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005470228,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005431228,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0053522433,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.005218793,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0050165593,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0047351094,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.004373915,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0039499886,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0035042549,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0031012562,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.002816781,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.0027137399,-1.2020464,-0.55263346,-0.43266112,0.0046081888
0.016534675,-2.8251996,-1.379385,-0.8847973,0.012133454
0.016406609,-2.8251996,-1.379385,-0.8847973,0.012133454
0.016071226,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.015634244,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.015189577,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.014789329,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.014450963,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.014173524,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013949123,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013768614,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.0136237815,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013507915,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.01341576,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013343303,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013287524,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.0132461935,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013217721,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013201044,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013195551,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013201044,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013217721,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.0132461935,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013287524,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013343303,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.01341576,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013507915,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.0136237815,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013768614,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.013949123,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.0141735235,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.014450964,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.014789326,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.015189553,-2.8251996,-1.379385,-0.8847973,0.012133454
0.015634222,-2.8251996,-1.379385,-0.8847973,0.012133454
0.016071226,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.01640663,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.016534697,-2.8251996,-1.3793851,-0.8847973,0.012133476
0.03319995,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.032631252,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.031200511,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.02945416,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.027801264,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.02641199,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.025306601,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.024446636,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.023781907,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.023267698,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.02286872,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022558492,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022317559,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.022131791,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021990996,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021887919,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021817528,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021776529,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021763064,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021776529,-1.3988147,-0.6529077,-0.4705893,0.0199562
0.021817528,-1.3988147,-0.6529077,-0.4705893,0.0199562
