F,ReH,ReE,ReHt,dvcs
0.003388092,-1.444442,-0.47551736,-0.26397792,-0.0003085651
0.003966082,-1.444442,-0.47551736,-0.26397792,-0.0003085651
0.0044065444,-1.444442,-0.47551736,-0.26397792,-0.0003085651
0.004481829,-1.444442,-0.47551736,-0.26397792,-0.0003085651
0.004144378,-1.444442,-0.47551736,-0.26397792,-0.0003085651
0.003885037,-1.444442,-0.47551736,-0.26397792,-0.0003085651
0.03396193,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.033241507,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.03149297,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.029474143,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02767002,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02622709,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.025123542,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.024290893,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.023662306,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.023184927,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.022819893,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02253937,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.022323575,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.022158492,-1.7201619,-0.55157495,-0.2889762,0.020275278
0.022034144,-1.7201619,-0.55157495,-0.2889762,0.020275278
0.021943541,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.021881903,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.021846091,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.021834342,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.021846091,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.021881903,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02194354,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02203413,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.022158477,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.022323575,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02253937,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.022819893,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.023184927,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.023662306,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.024290893,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.025123542,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.026227089,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.027670018,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.02947414,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.031492967,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.033241503,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.03396193,-1.7201619,-0.55157495,-0.28897625,0.020275263
0.020874197,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.020724755,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.02030443,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.019692434,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.018992962,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.018296506,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.017659286,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.017105581,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.016639128,-1.5111365,-0.49440244,-0.2676501,0.013357759
0.016253404,-1.5111365,-0.49440244,-0.2676501,0.013357759
0.015938234,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015683142,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.01547876,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015317328,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015192703,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.0151002025,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015036415,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.014999031,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.014986714,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.014999031,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015036415,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.0151002025,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015192703,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015317328,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.01547876,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015683142,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.015938234,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.016253393,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.016639117,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.017105581,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.017659286,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.018296504,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.01899296,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.019692432,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.02030443,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.020724751,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.020874197,-1.5111365,-0.49440244,-0.2676501,0.013357748
0.061684906,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.059867233,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.05567658,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.051211365,-2.1823356,-0.68969256,-0.3491213,0.03605538
0.04754907,-2.1823356,-0.68969256,-0.3491213,0.03605538
0.04484336,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.042912968,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.04154093,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.040556643,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03984082,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.039313134,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03891988,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.038625,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.038404066,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03824044,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03812278,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.038043488,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.037997704,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.037982732,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.037997704,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.038043488,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03812278,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03824044,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.038404066,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.038625,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03891988,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.039313134,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.03984082,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.040556643,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.04154093,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.042912964,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.044843357,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.047549076,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.051211365,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.05567656,-2.1823356,-0.6896926,-0.34912127,0.036055397
0.059867196,-2.1823356,-0.68969256,-0.3491213,0.03605538
0.061684888,-2.1823356,-0.68969256,-0.3491213,0.03605538
0.004579573,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0045837183,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0045957207,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0046143755,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004637948,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0046644895,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004692133,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0047193025,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004744818,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004767907,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0047881557,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048054294,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048197834,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004831388,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048404653,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004847244,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048519266,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048546707,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004855574,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048546707,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048519266,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004847244,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048404653,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004831388,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048197834,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0048054294,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0047881557,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004767907,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004744818,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0047193025,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0046921405,-4.6400704,-1.4776622,-0.7595224,0.0046236953
0.004664497,-4.6400704,-1.4776622,-0.7595224,0.0046236953
0.004637948,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0046143755,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004595721,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.0045837183,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.004579573,-4.6400704,-1.4776622,-0.7595224,0.004623688
0.13790488,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.1209029,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.090934105,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.068831235,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.055829067,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.048410386,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.04403496,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.041325144,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.039564695,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.03837279,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.037538458,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.036939602,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.036502637,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.036181666,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035947304,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.03578046,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035668775,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035604563,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035583604,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035604563,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035668775,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.03578046,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.035947304,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.036181666,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.036502637,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.036939595,-1.2929075,-0.40970573,-0.22318849,0.033437856
0.03753845,-1.2929075,-0.40970573,-0.22318849,0.033437856
0.03837279,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.03956469,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.04132514,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.044034954,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.04841038,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.055829044,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.06883122,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.09093402,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.12090276,-1.2929075,-0.4097057,-0.22318849,0.033437863
0.13790488,-1.2929075,-0.4097057,-0.22318849,0.033437863
-0.002481604,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.002327551,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0019323116,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.001443174,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0009910661,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0006417694,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00040467602,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0002608013,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0001840826,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00015144062,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00014558015,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00015461305,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00017077243,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00018915127,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0002067248,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00022166979,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00023291615,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00023986312,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00024220918,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00023986318,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00023291982,-1.7876719,-0.59513813,-0.3307353,-0.0007774767
-0.00022167352,-1.7876719,-0.59513813,-0.3307353,-0.0007774767
-0.00020672468,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00018915127,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00017077243,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00015461294,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00014558015,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0001514405,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00018408266,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00026080117,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0004046756,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00064176926,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0009910656,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.001443173,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.0019323099,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.00232755,-1.787672,-0.5951382,-0.3307353,-0.000777473
-0.002481604,-1.787672,-0.5951382,-0.3307353,-0.000777473
0.01649395,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.01629772,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.01577549,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.015077921,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.014350086,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.013682241,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.013111325,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.012641632,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.012262812,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011960265,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011719867,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011529621,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.01137995,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011263462,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011174586,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011109221,-1.6828371,-0.5445415,-0.28994128,0.00987628
0.011064446,-1.6828371,-0.5445415,-0.28994128,0.00987628
0.011038315,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011029726,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011038315,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011064442,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011109217,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011174586,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011263462,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.01137995,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011529621,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011719867,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.011960266,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.012262812,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.012641631,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.013111324,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.013682241,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.014350086,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.015077922,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.015775489,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.01629772,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.01649395,-1.6828371,-0.5445415,-0.28994128,0.009876276
0.14782669,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.14008246,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.122454524,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.104144976,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.08966839,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.079435125,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.07247202,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.067749895,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.064508274,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.06224276,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.060630027,-1.4688245,-0.46770477,-0.2440255,0.05252536
0.059463672,-1.4688245,-0.46770477,-0.2440255,0.05252536
0.058610864,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.057985052,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.057529207,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.05720561,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.056989558,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.056865577,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.05682515,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.056865577,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.056989558,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.05720561,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.05752921,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.057985052,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.058610864,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.059463672,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.06063003,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.06224276,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.064508274,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.06774989,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.072472006,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.07943512,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.089668386,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.10414493,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.122454464,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.14008243,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.14782669,-1.4688245,-0.4677048,-0.2440255,0.05252536
0.0033224942,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0034229555,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0037005101,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.004094303,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0045309556,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0049478603,-1.2798518,-0.43913954,-0.25587943,0.005513693
0.00530512,-1.2798518,-0.43913954,-0.25587943,0.005513693
0.0055859294,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.005790459,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0059284563,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060134814,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.006059299,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060780942,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060798316,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.00607225,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060611046,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060504815,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060430868,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.006040456,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060430868,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060504815,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060611046,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.00607225,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060798316,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060780942,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.006059299,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0060134814,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0059284563,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.00579046,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.00558593,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0053051105,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.004947851,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.004530957,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0040943045,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0037005101,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0034229555,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.0033224942,-1.2798518,-0.43913954,-0.25587943,0.005513684
0.011002488,-3.5040298,-1.1056744,-0.5575911,0.0069491556
0.010895273,-3.5040298,-1.1056744,-0.5575911,0.0069491556
0.010613642,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.010244515,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.009865504,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.009520334,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.009224473,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008978202,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008775912,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008610729,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008476325,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008367436,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008279873,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.00821038,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.00815647,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008116283,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008088476,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.00807214,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008066752,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.00807214,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008088476,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008116283,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.00815647,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.00821038,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008279873,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008367436,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008476325,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008610729,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008775913,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.008978201,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.009224473,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.009520331,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.009865502,-3.5040298,-1.1056744,-0.5575911,0.0069491556
0.010244515,-3.5040298,-1.1056744,-0.5575911,0.0069491556
0.010613643,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.010895272,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.011002488,-3.5040295,-1.1056744,-0.5575911,0.0069491556
0.03048097,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.02998972,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.028743695,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.027200485,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.0257131,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.024439102,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.023407435,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.02259245,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.021954423,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.021455772,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.021065708,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020760488,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020522296,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020337969,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020197893,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020095143,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020024886,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.019983932,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.019970477,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.019983932,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020024886,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020095143,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020197893,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020337969,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020522296,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.020760488,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.021065708,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.021455757,-1.5891546,-0.51415175,-0.27346954,0.01819317
0.021954406,-1.5891546,-0.51415175,-0.27346954,0.01819317
0.022592448,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.023407433,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.0244391,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.025713094,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.027200483,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.028743692,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.029989716,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.03048097,-1.5891546,-0.51415175,-0.2734695,0.018193185
0.022598244,-2.7389224,-0.87019336,-0.44465193,0.016379206
0.022465616,-2.7389224,-0.87019336,-0.44465193,0.016379206
0.022106096,-2.7389224,-0.87019336,-0.44465193,0.016379206
0.021609478,-2.7389224,-0.87019336,-0.44465193,0.016379206
0.021068377,-2.7389224,-0.87019336,-0.44465193,0.016379206
