F,ReH,ReE,ReHt,dvcs
0.079810165,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.0799688,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.08045655,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.08131063,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.08259931,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.08443257,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.08698052,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.090503834,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.095404,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.10230597,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.112192854,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.1266182,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.14800817,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.17997518,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.22721043,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.293571,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.37568715,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.4522643,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.48506877,-0.8071463,-0.4143684,-0.32986578,0.0659973
0.011039691,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011045702,-2.3626173,-1.2732888,-1.0051438,0.01114831
0.011062934,-2.3626173,-1.2732888,-1.0051438,0.01114831
0.011089364,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011122196,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011158336,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011194985,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011229946,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011261736,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011289543,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011313094,-2.362617,-1.2732888,-1.0051436,0.011148288
0.01133249,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011348059,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011360236,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011369475,-2.362617,-1.2732888,-1.0051436,0.011148288
0.01137619,-2.362617,-1.2732888,-1.0051436,0.011148288
0.01138073,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011383349,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011384205,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011383349,-2.362617,-1.2732888,-1.0051436,0.011148288
0.01138073,-2.362617,-1.2732888,-1.0051436,0.011148288
0.01137619,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011369475,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011360236,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011348059,-2.362617,-1.2732888,-1.0051436,0.011148288
0.01133249,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011313094,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011289543,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011261736,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011229946,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011194985,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011158336,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011122196,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011089386,-2.3626173,-1.2732888,-1.0051438,0.01114831
0.011062934,-2.3626173,-1.2732888,-1.0051438,0.01114831
0.011045679,-2.362617,-1.2732888,-1.0051436,0.011148288
0.011039691,-2.362617,-1.2732888,-1.0051436,0.011148288
0.2120783,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.19302236,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.15444475,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.12048416,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.09747872,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.08312297,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.074251935,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.06866582,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.065045476,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.06262686,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.060965464,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.059797503,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.058962557,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.05836068,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.057928324,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.05762461,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.057423368,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.057308443,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.057271067,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.057308443,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.057423368,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.05762461,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.05792832,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.05836068,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.058962557,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.059797503,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.060965464,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.06262686,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.065045476,-1.1043007,-0.58309674,-0.44817972,0.053507887
0.068665825,-1.1043007,-0.58309674,-0.44817972,0.053507887
0.07425192,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.083122954,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.0974787,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.12048412,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.15444463,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.1930223,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.2120783,-1.1043007,-0.58309674,-0.44817978,0.05350788
0.2063402,-1.392251,-0.7430898,-0.5646329,0.0548242
0.18391702,-1.392251,-0.7430898,-0.5646329,0.0548242
0.14323463,-1.392251,-0.7430898,-0.5646329,0.0548242
0.111551374,-1.392251,-0.7430898,-0.5646329,0.0548242
0.091679916,-1.392251,-0.7430898,-0.5646329,0.0548242
0.07968995,-1.392251,-0.7430898,-0.5646329,0.0548242
0.07234022,-1.392251,-0.7430898,-0.5646329,0.0548242
0.06769486,-1.392251,-0.7430898,-0.5646329,0.0548242
0.06466126,-1.392251,-0.7430898,-0.5646329,0.0548242
0.062618986,-1.392251,-0.7430898,-0.5646329,0.0548242
0.061207324,-1.392251,-0.7430898,-0.5646329,0.0548242
0.06021053,-1.392251,-0.7430898,-0.5646329,0.0548242
0.05949598,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058980156,-1.392251,-0.7430898,-0.5646329,0.0548242
0.05860943,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058349032,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058176544,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058078077,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058046054,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058078077,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058176544,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058349032,-1.392251,-0.7430898,-0.5646329,0.0548242
0.05860943,-1.392251,-0.7430898,-0.5646329,0.0548242
0.058980152,-1.392251,-0.7430898,-0.5646329,0.054824196
0.059495978,-1.392251,-0.7430898,-0.5646329,0.054824196
0.06021053,-1.392251,-0.7430898,-0.5646329,0.0548242
0.061207324,-1.392251,-0.7430898,-0.5646329,0.0548242
0.062618986,-1.392251,-0.7430898,-0.5646329,0.0548242
0.06466125,-1.392251,-0.7430898,-0.5646329,0.0548242
0.06769485,-1.392251,-0.7430898,-0.5646329,0.0548242
0.07234021,-1.392251,-0.7430898,-0.5646329,0.0548242
0.079689935,-1.392251,-0.7430898,-0.5646329,0.0548242
0.091679886,-1.392251,-0.7430898,-0.5646329,0.0548242
0.111551374,-1.392251,-0.7430898,-0.5646329,0.0548242
0.14323455,-1.392251,-0.7430898,-0.5646329,0.0548242
0.18391687,-1.392251,-0.7430898,-0.5646329,0.0548242
0.2063402,-1.392251,-0.7430898,-0.5646329,0.0548242
0.0044237534,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.004401396,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.004159826,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.0035810356,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.002821517,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.002066632,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.0014089986,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.0008702483,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.00044069812,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.00010183244,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.00016455608,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.00037360226,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.000537053,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0006637289,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0007601192,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0008309004,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.00087934395,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.00090760004,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0009168871,-1.1943965,-0.6305469,-0.5024536,-0.0019617982
-0.00090760004,-1.1943965,-0.6305469,-0.5024536,-0.0019617982
-0.0008793442,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0008309004,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0007601192,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0006637289,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.000537053,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.0003736025,-1.1943965,-0.630547,-0.5024536,-0.0019617982
-0.00016455608,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.00010183221,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.00044069742,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.00087024784,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.0014089979,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.002066632,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.0028215179,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.003581038,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.004159823,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.004401394,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.0044237534,-1.1943965,-0.630547,-0.5024536,-0.0019617982
0.035445653,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.034524072,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.032313466,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.029816974,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.027650816,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.025974551,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.024734128,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02382638,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.023159305,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.022664186,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02229273,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.022011667,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021798134,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021636343,-1.3131548,-0.7016528,-0.5436995,0.01983855
0.021515412,-1.3131548,-0.7016528,-0.5436995,0.01983855
0.021427821,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02136845,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021334043,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021322768,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021334043,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02136845,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021427821,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021515427,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021636358,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.021798134,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.022011667,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02229273,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.022664186,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.023159306,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02382638,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.024734128,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.02597455,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.027650815,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.029816968,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.03231346,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.03452407,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.035445653,-1.3131547,-0.7016529,-0.5436995,0.019838564
0.0204743,-1.1872692,-0.62879467,-0.498149,0.01099416
0.020168643,-1.1872692,-0.62879467,-0.498149,0.01099416
0.019370262,-1.1872692,-0.62879467,-0.498149,0.01099416
0.018333111,-1.1872692,-0.62879467,-0.498149,0.01099416
0.017279398,-1.1872692,-0.62879467,-0.498149,0.01099416
0.016331848,-1.1872692,-0.62879467,-0.498149,0.01099416
0.015532325,-1.1872692,-0.62879467,-0.498149,0.01099416
0.014879304,-1.1872692,-0.62879467,-0.498149,0.01099416
0.014354192,-1.1872692,-0.62879467,-0.49814907,0.010994122
0.013934905,-1.1872692,-0.62879467,-0.49814907,0.010994122
0.013601199,-1.1872692,-0.62879467,-0.498149,0.01099416
0.013336292,-1.1872692,-0.62879467,-0.498149,0.01099416
0.013127109,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012963654,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012838452,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012746042,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012682559,-1.1872692,-0.62879467,-0.498149,0.01099416
0.01264544,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012633225,-1.1872692,-0.62879467,-0.498149,0.01099416
0.01264544,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012682559,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012746042,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012838452,-1.1872692,-0.62879467,-0.498149,0.01099416
0.012963654,-1.1872692,-0.62879467,-0.498149,0.01099416
0.013127109,-1.1872692,-0.62879467,-0.498149,0.01099416
0.013336292,-1.1872692,-0.62879467,-0.498149,0.01099416
0.0136012,-1.1872692,-0.62879467,-0.498149,0.01099416
0.013934943,-1.1872692,-0.62879467,-0.498149,0.01099416
0.014354229,-1.1872692,-0.62879467,-0.498149,0.01099416
0.014879304,-1.1872692,-0.62879467,-0.498149,0.01099416
0.015532326,-1.1872692,-0.62879467,-0.498149,0.01099416
0.016331844,-1.1872692,-0.62879467,-0.498149,0.01099416
0.017279394,-1.1872692,-0.62879467,-0.498149,0.01099416
0.018333107,-1.1872692,-0.62879467,-0.498149,0.01099416
0.01937026,-1.1872692,-0.62879467,-0.498149,0.01099416
0.020168638,-1.1872692,-0.62879467,-0.498149,0.01099416
0.0204743,-1.1872692,-0.62879467,-0.498149,0.01099416
0.062162768,-1.5841966,-0.8496163,-0.65154123,0.034804
0.060150243,-1.5841966,-0.8496163,-0.65154123,0.034804
0.05552039,-1.5841966,-0.8496163,-0.65154123,0.034804
0.050609738,-1.5841966,-0.8496163,-0.65154123,0.03480399
0.046610925,-1.5841966,-0.8496163,-0.65154123,0.03480399
0.043684978,-1.5841966,-0.8496163,-0.65154123,0.034804
0.04162159,-1.5841966,-0.8496163,-0.65154123,0.034804
0.040173773,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03914891,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03841335,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03787785,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03748332,-1.5841966,-0.8496163,-0.65154123,0.034804
0.037190475,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036972985,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036813077,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03669876,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036622044,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03657788,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036563456,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03657788,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036622044,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03669876,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036813077,-1.5841966,-0.8496163,-0.65154123,0.034804
0.036972985,-1.5841966,-0.8496163,-0.65154123,0.034804
0.037190475,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03748332,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03787785,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03841335,-1.5841966,-0.8496163,-0.65154123,0.034804
0.03914891,-1.5841966,-0.8496163,-0.65154123,0.034804
0.04017377,-1.5841966,-0.8496163,-0.65154123,0.034804
0.041621584,-1.5841966,-0.8496163,-0.65154123,0.034804
0.043684978,-1.5841966,-0.8496163,-0.65154123,0.034804
0.04661093,-1.5841966,-0.8496163,-0.65154123,0.034804
0.05060973,-1.5841966,-0.8496163,-0.65154123,0.034804
0.05552037,-1.5841966,-0.8496163,-0.65154123,0.034804
0.060150214,-1.5841966,-0.8496163,-0.65154123,0.03480399
0.062162757,-1.5841966,-0.8496163,-0.65154123,0.03480399
0.0090182405,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009021253,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.00902997,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009043494,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009060539,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009079664,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009099495,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.00911888,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009136968,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009153218,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009167352,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.0091793025,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009189139,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009197016,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009203121,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009207642,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009210742,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.00921255,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009213143,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.00921255,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009210742,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009207641,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009203121,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009197016,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009189139,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.0091793025,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009167352,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009153218,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009136968,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.00911888,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.00909942,-3.2308896,-1.7555538,-1.3809303,0.008971869
0.0090795895,-3.2308896,-1.7555538,-1.3809303,0.008971869
0.009060539,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009043494,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.0090299705,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.009021253,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.0090182405,-3.2308896,-1.7555538,-1.3809304,0.0089719435
0.14186339,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.123661935,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.091725394,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.0683852,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.054826338,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.04719853,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.042762533,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.040050417,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.038308114,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.037139468,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.03632756,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.03574822,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.035327375,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.035019252,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034794793,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034635246,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034528557,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.03446725,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034447245,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.03446725,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034528557,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034635246,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.034794793,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.035019252,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.035327375,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.035748202,-1.0595723,-0.55855715,-0.43307444,0.032302395
0.036327545,-1.0595723,-0.55855715,-0.43307444,0.032302395
0.037139468,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.038308114,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.040050413,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.042762525,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.04719852,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.05482632,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.06838518,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.09172531,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.12366178,-1.0595725,-0.55855715,-0.43307444,0.03230241
0.14186339,-1.0595725,-0.55855715,-0.43307444,0.03230241
-0.0033920454,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.003270876,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0029615245,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.002582755,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0022391086,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0019816733,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018158893,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017247326,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0016860785,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0016807305,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0016945112,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017178069,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017444267,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017705206,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017937587,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018127649,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.00182675,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018352815,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018381465,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018352815,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018267314,-1.4116099,-0.74599504,-0.59813106,-0.0024547323
-0.0018127463,-1.4116099,-0.74599504,-0.59813106,-0.0024547323
-0.0017937585,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017705206,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017444267,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017178068,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.001694511,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0016807304,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0016860785,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0017247326,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0018158891,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0019816733,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.002239108,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0025827545,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0029615236,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0032708747,-1.4116099,-0.74599504,-0.59813106,-0.002454751
-0.0033920454,-1.4116099,-0.74599504,-0.59813106,-0.002454751
0.016631432,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.016248677,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.015304379,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.014181398,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.013140426,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.012276341,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.011592972,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.011062549,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.010652731,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.010335602,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.010089397,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009897849,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009749015,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009634217,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009547191,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009483475,-1.307586,-0.69798315,-0.5434573,0.008266962
0.009439955,-1.307586,-0.69798315,-0.5434573,0.008266962
0.0094146,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009406274,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.0094146,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009439948,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009483468,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009547191,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009634217,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009749015,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.009897849,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.010089397,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.010335602,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.01065273,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.011062549,-1.3075862,-0.69798315,-0.5434574,0.008266955
0.011592971,-1.3075862,-0.69798315,-0.5434574,0.008266955
