F,ReH,ReE,ReHt,dvcs
0.016867725,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.016896617,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.016945932,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.017017484,-2.1916618,-1.4458398,-0.8317796,0.015155765
0.017113954,-2.1916618,-1.4458398,-0.8317796,0.015155765
0.017239036,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.017397609,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.01759592,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.01784172,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.018144136,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.018513009,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.018956939,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.019478863,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.020067777,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.02068623,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.021258703,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.02167561,-2.1916618,-1.4458398,-0.8317797,0.015155765
0.021829875,-2.1916618,-1.4458398,-0.8317797,0.015155765
-0.006489548,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0061359014,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.005255402,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0042239735,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.00333805,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0027116842,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023306739,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0021329054,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0020551237,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0020488193,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0020811749,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0021314344,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0021869903,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0022403942,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0022873443,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023254114,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023532605,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023701936,-1.3012475,-0.7789976,-0.5520674,-0.003097412
-0.002375869,-1.3012475,-0.7789976,-0.5520674,-0.003097412
-0.0023701894,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023532605,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023254114,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0022873443,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0022403942,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0021869903,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0021314342,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0020811746,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0020488193,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0020551237,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0021329054,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0023306734,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0027116837,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0033380496,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0042239716,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0052554,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.0061359005,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
-0.006489548,-1.3012476,-0.77899766,-0.5520674,-0.0030974082
0.024517711,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.024637772,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.024964904,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.025417779,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.025905192,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.026357504,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.026737412,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027034726,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027255617,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027413296,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027522206,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.02759524,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027642801,-1.4374505,-0.8567795,-0.61640036,0.027627192
0.027672825,-1.4374505,-0.8567795,-0.61640036,0.027627192
0.027691115,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.02770177,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027707612,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027710449,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027711289,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027710449,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027707612,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.02770177,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027691115,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027672833,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027642809,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.02759524,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027522206,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027413296,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027255617,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.027034726,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.026737412,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.026357504,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.025905192,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.025417779,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.024964906,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.024637774,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.024517711,-1.4374504,-0.8567795,-0.6164004,0.0276272
0.13904808,-1.4646138,-0.94380105,-0.558111,0.05150369
0.13132054,-1.4646138,-0.94380105,-0.558111,0.05150369
0.114257574,-1.4646138,-0.94380105,-0.558111,0.05150369
0.09721609,-1.4646138,-0.94380105,-0.558111,0.05150369
0.08413966,-1.4646138,-0.94380105,-0.558111,0.05150369
0.07505109,-1.4646138,-0.94380105,-0.558111,0.05150369
0.06891361,-1.4646138,-0.94380105,-0.558111,0.05150369
0.06476311,-1.4646138,-0.9438009,-0.5581109,0.051503714
0.061917186,-1.4646138,-0.9438009,-0.5581109,0.051503714
0.059930474,-1.4646138,-0.94380105,-0.558111,0.05150369
0.05851867,-1.4646138,-0.94380105,-0.558111,0.05150369
0.0575001,-1.4646138,-0.94380105,-0.558111,0.05150369
0.056757517,-1.4646138,-0.94380105,-0.558111,0.05150369
0.0562143,-1.4646138,-0.94380105,-0.558111,0.05150369
0.05581984,-1.4646138,-0.94380105,-0.558111,0.05150369
0.05554059,-1.4646138,-0.94380105,-0.558111,0.05150369
0.055354577,-1.4646138,-0.94380105,-0.558111,0.05150369
0.055247996,-1.4646138,-0.94380105,-0.558111,0.05150369
0.055213273,-1.4646138,-0.94380105,-0.558111,0.05150369
0.055247996,-1.4646138,-0.94380105,-0.558111,0.05150369
0.055354577,-1.4646138,-0.94380105,-0.558111,0.05150369
0.05554059,-1.4646138,-0.94380105,-0.558111,0.05150369
0.05581984,-1.4646138,-0.94380105,-0.558111,0.05150369
0.0562143,-1.4646138,-0.94380105,-0.558111,0.05150369
0.056757517,-1.4646138,-0.94380105,-0.558111,0.05150369
0.0575001,-1.4646138,-0.94380105,-0.558111,0.05150369
0.05851867,-1.4646138,-0.94380105,-0.558111,0.05150369
0.059930474,-1.4646138,-0.94380105,-0.558111,0.05150369
0.06191716,-1.4646138,-0.94380105,-0.558111,0.05150369
0.06476308,-1.4646138,-0.94380105,-0.558111,0.05150369
0.068913594,-1.4646138,-0.94380105,-0.558111,0.05150369
0.07505108,-1.4646138,-0.94380105,-0.558111,0.05150369
0.08413963,-1.4646138,-0.94380105,-0.558111,0.05150369
0.09721609,-1.4646138,-0.94380105,-0.558111,0.05150369
0.114257574,-1.4646138,-0.94380105,-0.558111,0.05150369
0.13132045,-1.4646138,-0.94380105,-0.558111,0.05150369
0.13904808,-1.4646138,-0.94380105,-0.558111,0.05150369
0.13010706,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.12686704,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.118409276,-1.0202043,-0.64886254,-0.4090713,0.049098108
0.1075096,-1.0202043,-0.64886254,-0.4090713,0.049098108
0.096674114,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.08727957,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.07972274,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.07387629,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.06943222,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.06607315,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.063533515,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.06160967,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.060151882,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.059052385,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.058234647,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.05764507,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.057247087,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.05701708,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.05694183,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.05701708,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.057247087,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.05764507,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.058234647,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.059052385,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.060151882,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.061609667,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.063533515,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.06607315,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.06943222,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.07387628,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.07972272,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.08727955,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.09667411,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.10750955,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.118409246,-1.0202043,-0.64886254,-0.4090713,0.049098108
0.12686704,-1.0202043,-0.64886254,-0.4090713,0.049098108
0.13010706,-1.0202043,-0.64886254,-0.4090713,0.0490981
0.045829773,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.04332722,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.03767875,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.031835403,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.027161285,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.023759346,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.021344073,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.019622123,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.018376151,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.017459027,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.016773453,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.016254993,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015860546,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015560957,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015336342,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015173144,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.01506226,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.014997879,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.014976766,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.014997879,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.01506226,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015173144,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015336342,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015560957,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.015860546,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.016254991,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.016773453,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.017459027,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.01837615,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.019622121,-1.0629977,-0.6404621,-0.43654573,0.012712658
0.02134407,-1.0629977,-0.6404621,-0.43654573,0.012712658
0.023759343,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.027161282,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.031835396,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.037678726,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.043327212,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.045829773,-1.0629976,-0.6404621,-0.4365457,0.012712658
0.18064423,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.16107583,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.1246249,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.09582367,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.07799629,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.06755547,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.061361153,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.057553,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05511526,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.053494293,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.052380625,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.051595386,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.051031567,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.050623152,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05032839,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05012048,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.049982265,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.049903158,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.049877398,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.049903158,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.049982265,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05012048,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05032839,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.050623152,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.051031593,-1.1610765,-0.716333,-0.45502722,0.047119852
0.051595412,-1.1610765,-0.716333,-0.45502722,0.047119852
0.052380625,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05349429,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.05511526,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.057552993,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.061361145,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.06755546,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.07799628,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.095823616,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.12462476,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.16107562,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.18064423,-1.1610767,-0.7163329,-0.45502722,0.047119826
0.07691954,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.07513833,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.07083194,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.0659155,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.061614588,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.058279373,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.055823132,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.054044873,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.052757706,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.051819127,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.051128097,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.05061491,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.05023184,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.049946215,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.049735636,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.04958481,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.049483474,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.04942509,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.04940602,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.04942508,-1.7116672,-1.1152236,-0.64621174,0.047087893
0.049483463,-1.7116672,-1.1152236,-0.64621174,0.047087893
0.04958481,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.049735636,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.049946215,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.05023184,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.05061491,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.051128097,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.051819127,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.052757703,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.054044873,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.05582313,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.05827937,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.061614588,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.065915495,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.07083193,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.07513833,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.07691954,-1.7116672,-1.1152238,-0.64621174,0.047087904
0.03275159,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.032388996,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.031479903,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.030377679,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.029343966,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.028484043,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.027806792,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.0272848,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026884591,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026577173,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026340092,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026156718,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026014969,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.02590612,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.025823863,-2.6445346,-1.7564214,-0.98306865,0.024454083
0.025763858,-2.6445346,-1.7564214,-0.98306865,0.024454083
0.025723027,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.025699252,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.02569145,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.025699252,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.025723027,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.02576391,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.025823915,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.02590612,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026014969,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026156718,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.02634009,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026577173,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.026884591,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.0272848,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.02780679,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.028484043,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.029343966,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.030377679,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.031479906,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.032388996,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.03275159,-2.6445346,-1.7564214,-0.98306865,0.024454135
0.23309395,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.20797798,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.15996765,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.12117043,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.0970117,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.08292844,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.07463877,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.069579855,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.06635973,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.06422673,-0.97580916,-0.5976944,-0.38889068,0.05595807
0.0627647,-0.97580916,-0.5976944,-0.38889068,0.05595807
0.061735038,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.060995985,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.06046054,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.060073905,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059801023,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059619512,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059515577,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059481725,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059515577,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059619512,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.059801027,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.060073905,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.06046054,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.060995985,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.061735038,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.0627647,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.064226724,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.06635972,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.069579855,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.074638754,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.08292843,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.09701167,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.12117042,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.15996748,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.20797774,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.23309395,-0.9758091,-0.59769434,-0.38889068,0.05595807
0.0132567845,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013243574,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013205184,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013145131,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013068565,-2.4732733,-1.6415993,-0.93496555,0.011188674
0.012981376,-2.4732733,-1.6415993,-0.93496555,0.011188674
0.01288928,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.01279717,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012708801,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012626776,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012552709,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.0124874655,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012431386,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012384483,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.01234659,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012317467,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012296869,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012284598,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012280523,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012284598,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012296869,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012317467,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.01234659,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012384483,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012431386,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.0124874655,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012552709,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012626776,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012708801,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.01279717,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.01288928,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.012981375,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013068564,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.01314513,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013205184,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.013243574,-2.4732733,-1.6415992,-0.93496555,0.011188674
0.0132567845,-2.4732733,-1.6415993,-0.93496555,0.011188674
0.013162001,-1.5921828,-1.0192354,-0.6204702,0.010788049
0.013167258,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.013169132,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.013141075,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.013068611,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.01295629,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012819292,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012673689,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012531612,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012400485,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012284027,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012183549,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012098992,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012029645,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011974561,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011932803,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011903577,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011886283,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011880559,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011886283,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011903576,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011932803,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.011974561,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012029645,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012098992,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012183549,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012284027,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012400485,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012531612,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012673689,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.012819291,-1.5921828,-1.0192354,-0.6204702,0.010788034
0.0129563045,-1.5921828,-1.0192354,-0.6204702,0.010788049
