F,ReH,ReE,ReHt,dvcs
-0.005722923,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0053854752,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0045474283,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.003571285,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.002741531,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0021657632,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0018279161,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016663476,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016189992,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016385271,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016930053,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0017622773,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0018340982,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0019012124,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0019593996,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.002006245,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0020403955,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0020611435,-1.1905906,-0.7413704,-0.73860055,-0.0029194565
-0.0020680872,-1.1905906,-0.7413704,-0.73860055,-0.0029194565
-0.0020611207,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0020403955,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.002006245,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0019593996,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0019012124,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0018340982,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0017622771,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016930052,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.001638527,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016189993,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0016663475,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0018279153,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0021657627,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0027415308,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0035712833,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.0045474255,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.005385473,-1.1905906,-0.7413704,-0.7386006,-0.002919434
-0.005722923,-1.1905906,-0.7413704,-0.7386006,-0.002919434
0.02441576,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02453211,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02484872,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.025285803,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.025754062,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.026185589,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02654437,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.026821049,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027022298,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027161617,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027253633,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027311372,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027345363,-1.3072234,-0.80454546,-0.8071621,0.027181158
0.027363641,-1.3072234,-0.80454546,-0.8071621,0.027181158
0.027372122,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02737503,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027375266,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02737471,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027374413,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02737471,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027375266,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02737503,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027372122,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027363637,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02734536,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027311372,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027253633,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027161617,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.027022298,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.026821049,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02654437,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.026185589,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.025754064,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.025285803,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02484872,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.024532111,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.02441576,-1.3072236,-0.80454534,-0.8071621,0.027181154
0.13931835,-1.345347,-0.9178874,-0.8702402,0.05112862
0.13152234,-1.345347,-0.9178874,-0.8702402,0.05112862
0.11431041,-1.345347,-0.9178874,-0.8702402,0.05112862
0.097124815,-1.345347,-0.9178874,-0.8702402,0.05112862
0.08394359,-1.345347,-0.9178874,-0.8702402,0.05112862
0.0747877,-1.345347,-0.9178874,-0.8702402,0.05112862
0.06860933,-1.345347,-0.9178874,-0.8702402,0.05112862
0.06443461,-1.3453469,-0.9178874,-0.87024015,0.05112862
0.0615746,-1.3453469,-0.9178874,-0.87024015,0.05112862
0.0595798,-1.345347,-0.9178874,-0.8702402,0.05112862
0.05816339,-1.345347,-0.9178874,-0.8702402,0.05112862
0.057142243,-1.345347,-0.9178874,-0.8702402,0.05112862
0.05639825,-1.345347,-0.9178874,-0.8702402,0.05112862
0.05585429,-1.345347,-0.9178874,-0.8702402,0.05112862
0.055459455,-1.345347,-0.9178874,-0.8702402,0.05112862
0.055180028,-1.345347,-0.9178874,-0.8702402,0.05112862
0.054993935,-1.345347,-0.9178874,-0.8702402,0.05112862
0.054887325,-1.345347,-0.9178874,-0.8702402,0.05112862
0.054852597,-1.345347,-0.9178874,-0.8702402,0.05112862
0.054887325,-1.345347,-0.9178874,-0.8702402,0.05112862
0.054993935,-1.345347,-0.9178874,-0.8702402,0.05112862
0.055180028,-1.345347,-0.9178874,-0.8702402,0.05112862
0.055459455,-1.345347,-0.9178874,-0.8702402,0.05112862
0.05585429,-1.345347,-0.9178874,-0.8702402,0.05112862
0.05639825,-1.345347,-0.9178874,-0.8702402,0.05112862
0.057142243,-1.345347,-0.9178874,-0.8702402,0.05112862
0.05816339,-1.345347,-0.9178874,-0.8702402,0.05112862
0.059579805,-1.345347,-0.9178874,-0.8702402,0.05112862
0.0615746,-1.345347,-0.9178874,-0.8702402,0.05112862
0.0644346,-1.345347,-0.9178874,-0.8702402,0.05112862
0.06860931,-1.345347,-0.9178874,-0.8702402,0.05112862
0.07478769,-1.345347,-0.9178874,-0.8702402,0.05112862
0.08394356,-1.345347,-0.9178874,-0.8702402,0.05112862
0.097124815,-1.345347,-0.9178874,-0.8702402,0.05112862
0.1143104,-1.345347,-0.9178874,-0.8702402,0.05112862
0.13152224,-1.345347,-0.9178874,-0.8702402,0.05112862
0.13931835,-1.345347,-0.9178874,-0.8702402,0.05112862
0.13083929,-0.9279642,-0.621303,-0.6065616,0.04853747
0.12753445,-0.9279642,-0.621303,-0.6065616,0.04853747
0.118910104,-0.9279642,-0.621303,-0.60656154,0.04853748
0.10780248,-0.9279642,-0.621303,-0.60656154,0.04853748
0.096769825,-0.9279642,-0.621303,-0.6065616,0.04853747
0.087214634,-0.9279642,-0.621303,-0.6065616,0.04853747
0.079537965,-0.9279642,-0.621303,-0.6065616,0.04853747
0.073606476,-0.9279642,-0.621303,-0.6065616,0.04853747
0.069103606,-0.9279642,-0.621303,-0.6065616,0.04853747
0.0657043,-0.9279642,-0.621303,-0.6065616,0.04853747
0.06313715,-0.9279642,-0.621303,-0.6065616,0.04853747
0.06119439,-0.9279642,-0.621303,-0.6065616,0.04853747
0.059723496,-0.9279642,-0.621303,-0.6065616,0.04853747
0.058614872,-0.9279642,-0.621303,-0.6065616,0.04853747
0.057790775,-0.9279642,-0.621303,-0.6065616,0.04853747
0.057196848,-0.9279642,-0.621303,-0.6065616,0.04853747
0.056796037,-0.9279642,-0.621303,-0.6065616,0.04853747
0.056564435,-0.9279642,-0.621303,-0.6065616,0.04853747
0.05648867,-0.9279642,-0.621303,-0.6065616,0.04853747
0.056564435,-0.9279642,-0.621303,-0.6065616,0.04853747
0.056796037,-0.9279642,-0.621303,-0.6065616,0.04853747
0.057196848,-0.9279642,-0.621303,-0.6065616,0.04853747
0.057790775,-0.9279642,-0.621303,-0.6065616,0.04853747
0.058614872,-0.9279642,-0.621303,-0.6065616,0.04853747
0.059723496,-0.9279642,-0.621303,-0.6065616,0.04853747
0.061194383,-0.9279642,-0.621303,-0.6065616,0.04853747
0.063137144,-0.9279642,-0.621303,-0.6065616,0.04853747
0.0657043,-0.9279642,-0.621303,-0.6065616,0.04853747
0.069103606,-0.9279642,-0.621303,-0.6065616,0.04853747
0.07360646,-0.9279642,-0.621303,-0.6065616,0.04853747
0.07953794,-0.9279642,-0.621303,-0.6065616,0.04853747
0.08721462,-0.9279642,-0.621303,-0.6065616,0.04853747
0.096769825,-0.9279642,-0.621303,-0.6065616,0.04853747
0.107802436,-0.9279642,-0.621303,-0.6065616,0.04853747
0.11891009,-0.9279642,-0.621303,-0.60656154,0.04853748
0.12753443,-0.9279642,-0.621303,-0.60656154,0.04853748
0.13083929,-0.9279642,-0.621303,-0.6065616,0.04853747
0.04856086,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.04593286,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.040016506,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.0339228,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.02907269,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.025558714,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.023072679,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.02130429,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.020026017,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.019085003,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.018380804,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.017847277,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.017440408,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.017130574,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.016897662,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.016728023,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.016612533,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.01654538,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.01652334,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.01654538,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.016612533,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.016728023,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.016897663,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.017130574,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.017440408,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.017847277,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.018380802,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.019085003,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.020026017,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.021304281,-0.98931277,-0.62526697,-0.62421983,0.014086918
0.023072666,-0.98931277,-0.62526697,-0.62421983,0.014086918
0.02555871,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.029072687,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.033922788,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.040016484,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.04593285,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.04856086,-0.9893127,-0.62526697,-0.6242199,0.014086925
0.18030173,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.1605946,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.12388921,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.09489353,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.0769517,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.066447854,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.060218412,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.056389716,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.053939138,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.052309528,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.05118962,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.05039961,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.049832005,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.049420547,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.049123347,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.048913565,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.048774015,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.04869411,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.048668083,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.04869411,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.04877402,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.048913565,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.049123347,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.049420547,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.049831986,-1.0965896,-0.7121111,-0.70064586,0.045811817
0.05039959,-1.0965896,-0.7121111,-0.70064586,0.045811817
0.05118962,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.052309524,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.053939138,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.056389708,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.0602184,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.06644785,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.07695168,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.094893485,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.123889074,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.16059437,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.18030173,-1.0965897,-0.7121111,-0.70064586,0.045811836
0.07784977,-1.546497,-1.0732335,-1.0009979,0.04760609
0.076034464,-1.546497,-1.0732335,-1.0009979,0.04760609
0.071647055,-1.546497,-1.0732335,-1.0009979,0.04760609
0.06664139,-1.546497,-1.0732335,-1.0009979,0.04760609
0.062266804,-1.546497,-1.0732335,-1.0009979,0.04760609
0.058878962,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05638793,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05458767,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05328697,-1.546497,-1.0732335,-1.0009979,0.04760609
0.052340254,-1.546497,-1.0732335,-1.0009979,0.04760609
0.051644437,-1.546497,-1.0732335,-1.0009979,0.04760609
0.051128514,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05074394,-1.546497,-1.0732335,-1.0009979,0.04760609
0.050457533,-1.546497,-1.0732335,-1.0009979,0.04760609
0.050246585,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05009561,-1.546497,-1.0732335,-1.0009979,0.04760609
0.049994234,-1.546497,-1.0732335,-1.0009979,0.04760609
0.049935848,-1.546497,-1.0732335,-1.0009979,0.04760609
0.049916778,-1.546497,-1.0732335,-1.0009979,0.04760609
0.04993584,-1.5464971,-1.0732335,-1.0009979,0.04760608
0.049994227,-1.5464971,-1.0732335,-1.0009979,0.04760608
0.05009561,-1.546497,-1.0732335,-1.0009979,0.04760609
0.050246585,-1.546497,-1.0732335,-1.0009979,0.04760609
0.050457533,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05074394,-1.546497,-1.0732335,-1.0009979,0.04760609
0.051128514,-1.546497,-1.0732335,-1.0009979,0.04760609
0.051644437,-1.546497,-1.0732335,-1.0009979,0.04760609
0.052340254,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05328697,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05458767,-1.546497,-1.0732335,-1.0009979,0.04760609
0.056387927,-1.546497,-1.0732335,-1.0009979,0.04760609
0.05887896,-1.546497,-1.0732335,-1.0009979,0.04760609
0.0622668,-1.546497,-1.0732335,-1.0009979,0.04760609
0.06664138,-1.546497,-1.0732335,-1.0009979,0.04760609
0.07164705,-1.546497,-1.0732335,-1.0009979,0.04760609
0.076034464,-1.546497,-1.0732335,-1.0009979,0.04760609
0.07784977,-1.546497,-1.0732335,-1.0009979,0.04760609
0.03049259,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.03011613,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.029172707,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.02802996,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.026959866,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.026071513,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.02537366,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.024837358,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.024427464,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.024113603,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023872294,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023686184,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023542687,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023432741,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023349773,-2.3220177,-1.6563976,-1.4953108,0.021995889
0.023289364,-2.3220177,-1.6563976,-1.4953108,0.021995889
0.023248341,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.02322445,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023216614,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.02322445,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023248341,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023289453,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023349863,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023432741,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023542687,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023686184,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.023872294,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.024113603,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.024427464,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.024837358,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.02537366,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.026071515,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.026959863,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.02802996,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.029172707,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.03011613,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.03049259,-2.3220177,-1.6563976,-1.4953108,0.021995978
0.23200186,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.20670123,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.15834482,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.1192788,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.094962046,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.08079276,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.07245579,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.06736954,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.06413246,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.06198808,-0.9256418,-0.5941481,-0.5963951,0.05354922
0.060517855,-0.9256418,-0.5941481,-0.5963951,0.05354922
0.059481945,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.058737915,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05819846,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05780862,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05753327,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05735,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05724501,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.057210803,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05724501,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05735,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05753327,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05780862,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05819846,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.058737915,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.05948194,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.06051787,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.061988093,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.06413245,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.067369536,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.07245578,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.08079275,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.094962016,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.11927879,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.15834466,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.20670101,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.23200186,-0.9256417,-0.5941481,-0.5963951,0.053549234
0.012842042,-2.1467495,-1.531273,-1.3819923,0.010622502
0.01282399,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012772309,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012693565,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012596378,-2.1467493,-1.5312729,-1.3819923,0.010622502
0.012489382,-2.1467493,-1.5312729,-1.3819923,0.010622502
0.012379889,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012273389,-2.1467495,-1.531273,-1.3819923,0.010622502
0.0121735865,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012082723,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012001948,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011931677,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011871868,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011822227,-2.1467495,-1.531273,-1.3819923,0.010622502
0.0117823575,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011751849,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011730339,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011717549,-2.1467495,-1.531273,-1.3819923,0.010622502
0.0117133055,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011717549,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011730339,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011751849,-2.1467495,-1.531273,-1.3819923,0.010622502
0.0117823575,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011822227,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011871868,-2.1467495,-1.531273,-1.3819923,0.010622502
0.011931677,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012001948,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012082723,-2.1467495,-1.531273,-1.3819923,0.010622502
0.0121735865,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012273388,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012379888,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012489381,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012596378,-2.1467495,-1.531273,-1.3819923,0.010622502
0.0126935635,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012772309,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012823991,-2.1467495,-1.531273,-1.3819923,0.010622502
0.012842042,-2.1467493,-1.5312729,-1.3819923,0.010622502
0.012316661,-1.4353924,-0.97467166,-0.9164238,0.009670549
0.012310557,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.012282968,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.012217436,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.012108507,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011965489,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011804676,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011641358,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011486323,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011345723,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011222278,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.01111658,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011028081,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010955742,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010898403,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010854995,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010824636,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.01080668,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010800738,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.01080668,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010824635,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010854995,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010898403,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.010955742,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011028081,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.01111658,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011222279,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011345723,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011486323,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011641359,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011804676,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.011965511,-1.4353924,-0.97467166,-0.9164238,0.009670549
0.012108528,-1.4353924,-0.97467166,-0.9164238,0.009670549
0.012217437,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.012282968,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.012310557,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.012316639,-1.4353924,-0.97467154,-0.91642374,0.009670527
0.11289592,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.10728875,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.09531526,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.08388041,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.07543132,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.06970964,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.0659079,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.06336114,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.06162382,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.060414013,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.05955502,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.058935236,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.058483124,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.058152128,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.057911575,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.057741147,-1.5418165,-1.0615779,-0.99647766,0.05518402
0.057627548,-1.5418165,-1.0615779,-0.99647766,0.05518402
