F,ReH,ReE,ReHt,dvcs
0.08229987,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.083602354,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.085452706,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.08802016,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.09156363,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.09648133,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.10339212,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.11326788,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.12764196,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.14890504,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.18061079,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.22736481,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.29293635,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.37396803,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.4494661,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.48179385,-0.88642347,-0.33798966,-0.31218553,0.06662185
0.008279733,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008286061,-2.6487346,-0.9700338,-0.8054004,0.008426975
0.008304139,-2.6487346,-0.9700338,-0.8054004,0.008426975
0.008331857,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008366346,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.00840435,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008442943,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.00847982,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008513421,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008542881,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008567901,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008588571,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008605218,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008618281,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008628227,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.00863548,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.0086403955,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008643238,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008644167,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008643238,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.0086403955,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.00863548,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008628227,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008618281,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008605218,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008588571,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008567901,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008542881,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008513421,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.00847982,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008442943,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.00840435,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008366346,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008331903,-2.6487346,-0.9700338,-0.8054004,0.008426975
0.008304139,-2.6487346,-0.9700338,-0.8054004,0.008426975
0.008286014,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.008279733,-2.6487343,-0.9700338,-0.8054003,0.008426929
0.21138002,-1.232043,-0.4670221,-0.42830867,0.054681335
0.19265875,-1.232043,-0.4670221,-0.42830867,0.054681335
0.15473464,-1.232043,-0.4670221,-0.42830867,0.054681335
0.121304125,-1.232043,-0.4670221,-0.42830867,0.054681335
0.09861003,-1.232043,-0.4670221,-0.42830867,0.054681335
0.08440922,-1.232043,-0.4670221,-0.42830867,0.054681335
0.075605124,-1.232043,-0.4670221,-0.42830867,0.054681335
0.070041254,-1.232043,-0.4670221,-0.42830867,0.054681335
0.06642191,-1.232043,-0.4670221,-0.42830867,0.054681335
0.063995056,-1.232043,-0.4670221,-0.42830867,0.054681335
0.062322102,-1.232043,-0.4670221,-0.42830867,0.054681335
0.061142143,-1.232043,-0.4670221,-0.42830867,0.054681335
0.06029611,-1.232043,-0.4670221,-0.42830867,0.054681335
0.05968465,-1.232043,-0.4670221,-0.42830867,0.054681335
0.059244428,-1.232043,-0.4670221,-0.42830867,0.054681335
0.05893464,-1.232043,-0.4670221,-0.42830867,0.054681335
0.05872909,-1.232043,-0.4670221,-0.42830867,0.054681335
0.0586116,-1.232043,-0.4670221,-0.42830867,0.054681335
0.058573373,-1.232043,-0.4670221,-0.42830867,0.054681335
0.0586116,-1.232043,-0.4670221,-0.42830867,0.054681335
0.05872909,-1.232043,-0.4670221,-0.42830867,0.054681335
0.05893464,-1.232043,-0.4670221,-0.42830867,0.054681335
0.059244428,-1.232043,-0.4670221,-0.42830867,0.054681335
0.05968465,-1.232043,-0.4670221,-0.42830867,0.054681335
0.06029611,-1.232043,-0.4670221,-0.42830867,0.054681335
0.061142143,-1.232043,-0.4670221,-0.42830867,0.054681335
0.0623221,-1.232043,-0.4670221,-0.42830867,0.054681335
0.063995056,-1.232043,-0.4670221,-0.42830867,0.054681335
0.06642188,-1.2320429,-0.4670221,-0.4283087,0.054681312
0.070041224,-1.2320429,-0.4670221,-0.4283087,0.054681312
0.07560511,-1.232043,-0.4670221,-0.42830867,0.054681335
0.0844092,-1.232043,-0.4670221,-0.42830867,0.054681335
0.09861001,-1.232043,-0.4670221,-0.42830867,0.054681335
0.12130408,-1.232043,-0.4670221,-0.42830867,0.054681335
0.15473452,-1.232043,-0.4670221,-0.42830867,0.054681335
0.1926587,-1.232043,-0.4670221,-0.42830867,0.054681335
0.21138002,-1.232043,-0.4670221,-0.42830867,0.054681335
0.20621419,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.18399847,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.14368531,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.11227596,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.09256099,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.080651715,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.07334053,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06871137,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06568248,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06363925,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06222407,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.061222844,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.060503818,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059983917,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059609734,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059346605,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059172153,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059072506,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059040092,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059072506,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059172153,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059346605,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059609737,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.059983887,-1.5529485,-0.5772297,-0.51345766,0.05573965
0.06050379,-1.5529485,-0.5772297,-0.51345766,0.05573965
0.061222844,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06222407,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06363925,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06568247,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.06871136,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.07334052,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.08065171,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.09256095,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.11227596,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.14368522,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.18399832,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.20621419,-1.5529486,-0.5772297,-0.51345766,0.05573968
0.0040666554,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0042956593,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.004562816,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.004411138,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0039053883,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0032760163,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.002672026,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.002151103,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0017227335,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0013779213,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0011030512,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.00088516256,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.000713512,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0005797194,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0004774712,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0004021434,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0003504677,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.00032028084,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.00031036307,-1.3555287,-0.5364304,-0.50466347,-0.00076601637
0.00032029202,-1.3555287,-0.5364304,-0.50466347,-0.00076601637
0.00035046745,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0004021434,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0004774712,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0005797194,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.000713512,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.000885162,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0011030512,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0013779211,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0017227328,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0021511023,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0026720257,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0032760159,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0039053892,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0044111405,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.004562815,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0042956593,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.0040666554,-1.3555287,-0.5364304,-0.50466347,-0.00076602754
0.03397283,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.033134736,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.031115573,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.028816197,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.026798388,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.025216589,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02403045,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.023151409,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.022498008,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.022008155,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.021637488,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02135499,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.021139078,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02097472,-1.4818932,-0.56197083,-0.50394917,0.019121822
0.020851362,-1.4818932,-0.56197083,-0.50394917,0.019121822
0.02076171,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.020700831,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.0206655,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.020653917,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.0206655,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.020700831,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02076171,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02085134,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.020974698,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.021139078,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02135499,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.021637488,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.022008155,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.022498008,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.023151409,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.02403045,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.025216587,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.026798386,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.028816193,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.031115565,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.033134736,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.03397283,-1.4818932,-0.5619709,-0.50394917,0.0191218
0.020198006,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.019976217,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.019380184,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.018569069,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.017701536,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.016883556,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.016165396,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.015559909,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.015060816,-1.3425903,-0.5154269,-0.46503636,0.01167025
0.014654489,-1.3425903,-0.5154269,-0.46503636,0.01167025
0.014326149,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.014062474,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013852356,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013687004,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013559662,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013465287,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013400268,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.01336218,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013349635,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.01336218,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013400268,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013465287,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013559662,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013687004,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.013852356,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.014062473,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.01432615,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.014654474,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.015060801,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.015559908,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.016165398,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.016883554,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.017701535,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.018569063,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.019380184,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.019976215,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.020198006,-1.3425905,-0.51542693,-0.4650364,0.011670236
0.060453378,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.058493406,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.05398202,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.049191542,-1.7761319,-0.6563581,-0.5699309,0.033563163
0.04528352,-1.7761319,-0.6563581,-0.5699309,0.033563163
0.042416975,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.040389452,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.038962044,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.037948072,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.03721776,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.03668428,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.03628999,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035996497,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035777982,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035616986,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035501692,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035424225,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035379592,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035365008,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035379592,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035424225,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.03550169,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035616986,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035777982,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.035996497,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.036289994,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.036684275,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.03721776,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.037948072,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.03896204,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.04038945,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.042416975,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.04528351,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.049191527,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.053982005,-1.7761319,-0.6563582,-0.56993085,0.033563163
0.05849339,-1.7761319,-0.6563581,-0.5699309,0.033563163
0.060453378,-1.7761319,-0.6563581,-0.5699309,0.033563163
0.0051488546,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.00515187,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005160596,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005174137,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0051912093,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005210373,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0052302564,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005249707,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005267873,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005284208,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005298433,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005310476,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053204023,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053283623,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.00533454,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053391196,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005342264,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053440994,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005344702,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053440994,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005342264,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053391196,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.00533454,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053283623,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0053204023,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005310476,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0052984334,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005284208,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005267873,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005249707,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005230137,-3.5806332,-1.2789336,-1.0194802,0.0051159263
0.005210254,-3.5806332,-1.2789336,-1.0194802,0.0051159263
0.0051912093,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005174137,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.005160596,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.00515187,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.0051488546,-3.5806332,-1.2789336,-1.0194802,0.0051160455
0.13779753,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.120407075,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.08978696,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.06725231,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.05403449,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.046516456,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.042095467,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.03936412,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.037592854,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.036394916,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.0355567,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.034954935,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.034515552,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.03419248,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033956308,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033787977,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033675186,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033610284,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033589095,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033610284,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033675186,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033787977,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.033956308,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.03419248,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.034515552,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.034954946,-1.1937013,-0.4679617,-0.4438258,0.0313256
0.03555671,-1.1937013,-0.4679617,-0.4438258,0.0313256
0.03639492,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.037592854,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.039364118,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.04209546,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.046516445,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.054034468,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.06725228,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.08978688,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.120406926,-1.1937013,-0.46796173,-0.44382578,0.03132559
0.13779753,-1.1937013,-0.46796173,-0.44382578,0.03132559
-0.0018459279,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.0017021399,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.0013339964,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.0008804466,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.00046452443,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.00014736783,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
6.317609e-05,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00018584903,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00024579949,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00026512617,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.0002603102,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00024263829,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00021946168,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00019541377,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00017334643,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00015497766,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00014131679,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00013293157,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.0001301078,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00013293157,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00014130934,-1.6109334,-0.62474614,-0.5613335,-0.000476023
0.00015497016,-1.6109334,-0.62474614,-0.5613335,-0.000476023
0.00017334643,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00019541377,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00021946168,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00024263834,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.0002603102,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.0002651263,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00024579949,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.00018584909,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
6.3176325e-05,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.00014736771,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.00046452373,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.00088044634,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.001333995,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.001702138,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
-0.0018459279,-1.6109333,-0.6247462,-0.56133354,-0.00047601556
0.016067605,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.015779357,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.015048146,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.014138225,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.01325185,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.012482321,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.011850918,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.011346504,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010948043,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010634413,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010387714,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010193823,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010041978,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.00992414,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.009834388,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.009768449,-1.4827592,-0.56964475,-0.5164763,0.008510378
0.0097232945,-1.4827592,-0.56964475,-0.5164763,0.008510378
0.009696943,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.009688283,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.009696943,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.009723285,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.0097684385,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.009834388,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.00992414,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010041978,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010193823,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010387714,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010634413,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.010948042,-1.4827592,-0.56964475,-0.5164763,0.008510368
0.011346503,-1.4827592,-0.56964475,-0.5164763,0.008510368
