F,ReH,ReE,ReHt,dvcs
0.058392555,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.053823832,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.048975617,-1.7495745,-0.5422597,-0.4901997,0.03329337
0.045024537,-1.7495745,-0.5422597,-0.4901997,0.03329337
0.042130418,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.04008683,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03865081,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.037632737,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03690092,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.036367346,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035973687,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03568112,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035463598,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03530352,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035188988,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03511209,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.0350678,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035053335,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.0350678,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03511209,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035188988,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03530352,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035463598,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03568112,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.035973687,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.036367346,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03690092,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.037632737,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.03865081,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.040086824,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.042130414,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.04502452,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.048975594,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.053823814,-1.7495745,-0.5422597,-0.49019969,0.033293366
0.058392543,-1.7495745,-0.5422597,-0.4901997,0.03329337
0.06037805,-1.7495745,-0.5422597,-0.4901997,0.03329337
0.00813763,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008140893,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008150335,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008164994,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008183486,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008204257,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008225827,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00824695,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008266702,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00828449,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008300004,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00831316,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008324025,-3.761676,-1.2038589,-1.0678568,0.008120123
0.0083327545,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00833954,-3.761676,-1.2038589,-1.0678568,0.008120123
0.0083445795,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008348044,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008350068,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008350733,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008350068,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008348044,-3.761676,-1.2038589,-1.0678568,0.008120123
0.0083445795,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00833954,-3.761676,-1.2038589,-1.0678568,0.008120123
0.0083327545,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008324025,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00831316,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008300004,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00828449,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008266702,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00824695,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008225819,-3.7616763,-1.2038587,-1.0678569,0.008120116
0.00820425,-3.7616763,-1.2038587,-1.0678569,0.008120116
0.008183486,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008164994,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008150335,-3.761676,-1.2038589,-1.0678568,0.008120123
0.008140893,-3.761676,-1.2038589,-1.0678568,0.008120123
0.00813763,-3.761676,-1.2038589,-1.0678568,0.008120123
0.14176235,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.12327646,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.090890005,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.067293175,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.05364364,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.04600245,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.041580908,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03889042,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.037169375,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03601925,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.035222713,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.034655813,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.034244873,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03394451,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033725988,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033570815,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03346712,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033407565,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033388134,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033407565,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03346712,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033570815,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.033725988,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03394451,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.034244873,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.034655817,-1.0815495,-0.3258124,-0.31155366,0.03140904
0.035222717,-1.0815495,-0.3258124,-0.31155366,0.03140904
0.03601925,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.03716937,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.038890418,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.0415809,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.04600244,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.053643618,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.06729315,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.090889916,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.1232763,-1.0815495,-0.32581243,-0.31155372,0.031409033
0.14176235,-1.0815495,-0.32581243,-0.31155372,0.031409033
-0.0043273102,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.004206281,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0038969715,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.003517412,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0031717066,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0029110266,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.002741211,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.002645689,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026026948,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0025932654,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026033523,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026234016,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026472402,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026710148,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026923825,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0027099529,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.002722923,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0027308494,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0027335135,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0027308494,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0027229134,-1.5250579,-0.47313264,-0.4478341,-0.003268065
-0.0027099436,-1.5250579,-0.47313264,-0.4478341,-0.003268065
-0.0026923825,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026710148,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026472402,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026234016,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0026033523,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0025932651,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.002602695,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.002645689,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0027412106,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0029110264,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.003171706,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0035174112,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0038969703,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.00420628,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
-0.0043273102,-1.5250579,-0.4731326,-0.4478341,-0.0032680742
0.015018612,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.014635179,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.013690591,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.012570036,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.011534257,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.0106767975,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.01000023,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.009476064,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.0090716705,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008759094,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.00851664,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008328136,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008181745,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008068877,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.007983339,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.0079207355,-1.3968571,-0.4251079,-0.39956295,0.0067769606
0.007877977,-1.3968571,-0.4251079,-0.39956295,0.0067769606
0.007853059,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.00784488,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.007853059,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.007877962,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.00792072,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.007983339,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008068877,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008181745,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008328135,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.0085166395,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.008759095,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.00907167,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.009476063,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.010000229,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.0106767975,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.011534257,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.012570036,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.013690588,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.014635177,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.015018612,-1.3968571,-0.42510787,-0.39956295,0.0067769457
0.14934634,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.14115141,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.1225287,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.10325202,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.08808936,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.077442735,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.07025506,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.06542214,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.06213352,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.059855,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.058246277,-1.2033287,-0.37275133,-0.34419972,0.0505344
0.057091605,-1.2033287,-0.37275133,-0.34419972,0.0505344
0.056253035,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.055641245,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.055197787,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.054884207,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.054675452,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.054555885,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.05451694,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.054555885,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.054675452,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.054884207,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.055197787,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.055641245,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.056253035,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.05709162,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.058246292,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.059855,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.06213352,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.06542213,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.070255056,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.077442735,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.08808935,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.10325198,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.12252864,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.14115138,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.14934634,-1.2033287,-0.37275138,-0.34419972,0.050534416
0.00037756376,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.00046099024,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.00069084903,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0010150895,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0013712216,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0017063697,-1.1418585,-0.36105978,-0.3557142,0.0017168112
0.0019874866,-1.1418585,-0.36105978,-0.3557142,0.0017168112
0.0022014303,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.002349535,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.002441213,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024889149,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0025050605,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0025005385,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024842035,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.002462902,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024417131,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024242364,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024128526,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024089122,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024128526,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024242366,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024417131,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.002462902,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0024842035,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0025005385,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0025050603,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.002488915,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.002441213,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0023495355,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0022014307,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0019874915,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0017063743,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0013712221,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.0010150899,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.00069084903,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.00046099024,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.00037756376,-1.1418585,-0.3610598,-0.3557142,0.0017168159
0.010156003,-2.8019547,-0.8814168,-0.7882969,0.005663436
0.010021511,-2.8019547,-0.8814168,-0.7882969,0.005663436
0.009669559,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.009211734,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.008746973,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.008329958,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.007978748,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.007691984,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.007461052,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.007276091,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0071282936,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0070104953,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0069171144,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0068439003,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.00678767,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.006746081,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.006717471,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0067007276,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0066952156,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0067007276,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.006717471,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.006746081,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0067876694,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0068439003,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0069171144,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0070104953,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0071282936,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0072760913,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.007461052,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.007691983,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.0079787485,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.008329956,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.008746964,-2.8019547,-0.8814168,-0.7882969,0.005663436
0.0092117265,-2.8019547,-0.8814168,-0.7882969,0.005663436
0.00966956,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.010021517,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.01015601,-2.8019547,-0.8814168,-0.7882968,0.0056634434
0.031127281,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.030462382,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.028804358,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.026813168,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.024967646,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.023451403,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.022271492,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.021371897,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.020688618,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.020167809,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.019768607,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.019461263,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.01922446,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.019043013,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.01890616,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018806329,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018738331,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018698793,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018685818,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018698793,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018738331,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018806329,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.018906157,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.019043013,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.01922446,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.019461263,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.019768607,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.020167809,-1.3200048,-0.40434873,-0.37993407,0.017032703
0.020688616,-1.3200048,-0.40434873,-0.37993407,0.017032703
0.021371895,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.02227149,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.0234514,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.02496764,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.026813164,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.028804354,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.030462377,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.031127281,-1.3200048,-0.4043487,-0.3799341,0.017032703
0.020467192,-2.2049513,-0.692762,-0.62477,0.013611548
0.020300593,-2.2049513,-0.692762,-0.62477,0.013611548
0.019851059,-2.2049513,-0.692762,-0.62477,0.013611548
0.019235682,-2.2049513,-0.692762,-0.62477,0.013611548
0.018573854,-2.2049513,-0.692762,-0.62477,0.013611548
0.017947186,-2.2049513,-0.692762,-0.62477,0.013611548
0.017395385,-2.2049513,-0.692762,-0.62477,0.013611548
0.016929287,-2.2049513,-0.692762,-0.62477,0.013611548
0.016544702,-2.2049513,-0.692762,-0.62477,0.013611548
0.016231539,-2.2049513,-0.692762,-0.62477,0.013611548
0.015978614,-2.2049513,-0.692762,-0.62477,0.013611548
0.015775718,-2.2049513,-0.692762,-0.62477,0.013611548
0.015614292,-2.2049513,-0.692762,-0.62477,0.013611548
0.015487501,-2.2049513,-0.692762,-0.62477,0.013611548
0.015390057,-2.2049513,-0.692762,-0.62477,0.013611548
0.015317983,-2.2049513,-0.692762,-0.62477,0.013611548
0.01526841,-2.2049513,-0.692762,-0.62477,0.013611548
0.015239406,-2.2049513,-0.692762,-0.62477,0.013611548
0.015229858,-2.2049513,-0.692762,-0.62477,0.013611548
0.015239406,-2.2049513,-0.692762,-0.62477,0.013611548
0.01526841,-2.2049513,-0.692762,-0.62477,0.013611548
0.015317983,-2.2049513,-0.692762,-0.62477,0.013611548
0.0153900795,-2.2049513,-0.692762,-0.6247699,0.01361157
0.015487524,-2.2049513,-0.692762,-0.6247699,0.01361157
0.015614292,-2.2049513,-0.692762,-0.62477,0.013611548
0.015775716,-2.2049513,-0.692762,-0.62477,0.013611548
0.015978614,-2.2049513,-0.692762,-0.62477,0.013611548
0.016231539,-2.2049513,-0.692762,-0.62477,0.013611548
0.0165447,-2.2049513,-0.692762,-0.62477,0.013611548
0.016929286,-2.2049513,-0.692762,-0.62477,0.013611548
0.017395385,-2.2049513,-0.692762,-0.62477,0.013611548
0.017947186,-2.2049513,-0.692762,-0.62477,0.013611548
0.018573854,-2.2049513,-0.692762,-0.62477,0.013611548
0.019235682,-2.2049513,-0.692762,-0.62477,0.013611548
0.019851055,-2.2049513,-0.692762,-0.62477,0.013611548
0.020300591,-2.2049513,-0.692762,-0.62477,0.013611548
0.020467192,-2.2049513,-0.692762,-0.62477,0.013611548
-0.005576654,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0052835797,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0045548817,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0037038196,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0029766764,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0024672234,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0021623995,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0020095897,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0019556275,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0019599188,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.001995111,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0020439776,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0020961089,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.002145392,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0021883233,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0022229438,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.002248189,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.002263524,-1.2766455,-0.4014712,-0.39052165,-0.0027586352
-0.0022686548,-1.2766455,-0.4014712,-0.39052165,-0.0027586352
-0.0022635062,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.002248189,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0022229436,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0021883233,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.002145392,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0020961089,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0020439774,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0019951107,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0019599188,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0019556275,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0020095897,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.002162399,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0024672234,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0029766758,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.003703819,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.00455488,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.0052835783,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
-0.005576654,-1.2766455,-0.40147123,-0.39052168,-0.0027586175
0.024528759,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.02463276,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.024916235,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.025308952,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.025732094,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.026125398,-1.4147991,-0.45937786,-0.43519077,0.027408674
0.026456472,-1.4147991,-0.45937786,-0.43519077,0.027408674
