F,ReH,ReE,ReHt,dvcs
0.0054517337,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.0058718426,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.0064112437,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.007103703,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.007989288,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.009107482,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.0104767345,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.012049386,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.0136419665,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.014893644,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.015378004,-1.9581248,-0.4599531,-0.6732044,0.002169853
0.64128715,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.5336774,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.35317284,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.22639358,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.15424144,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.1143198,-0.9305492,-0.2018274,-0.3338611,0.04711652
0.09163809,-0.9305492,-0.2018274,-0.3338611,0.04711652
0.07820517,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.06989748,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.0645488,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.06098254,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05853557,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.056820527,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05560379,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.054740727,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05414031,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05374525,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05352068,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.053447798,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05352068,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05374525,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.054140314,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.054740727,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05560379,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.056820527,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.05853557,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.06098254,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.0645488,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.06989747,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.07820515,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.0916381,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.11431975,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.15424143,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.22639349,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.35317248,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.5336767,-0.93054914,-0.2018274,-0.3338611,0.047116525
0.64128715,-0.93054914,-0.2018274,-0.3338611,0.047116525
-0.0015917463,-2.34692,-0.56338304,-0.80431354,-0.0031207297
-0.0015983718,-2.34692,-0.56338304,-0.80431354,-0.0031207297
-0.0016178676,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0016491732,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0016903933,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0017390419,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0017923383,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0018475668,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0019023475,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.001954771,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0020034234,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0020473292,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002085866,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002118673,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002145567,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0021664766,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0021813917,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002190329,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0021933052,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002190329,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0021813917,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0021664766,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002145567,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002118673,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.002085866,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0020473292,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0020034234,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0019547709,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0019023473,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0018475673,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0017923383,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0017390416,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0016904157,-2.34692,-0.56338304,-0.80431354,-0.0031207297
-0.0016491958,-2.34692,-0.56338304,-0.80431354,-0.0031207297
-0.0016178673,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0015983491,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
-0.0015917238,-2.3469198,-0.56338304,-0.8043135,-0.0031207073
0.01657805,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.015705826,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.013589583,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.011154279,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.008995849,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0072916253,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.006008677,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0050568376,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.004350019,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0038213446,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.003422515,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0031195604,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0028887684,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0027135923,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0025824816,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.002487422,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.002422966,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0023855995,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0023733557,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0023855995,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.002422966,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0024874215,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0025824811,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0027135923,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0028887684,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.00311956,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.003422515,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.003821345,-1.6386701,-0.38301674,-0.56825495,0.00073042314
0.004350019,-1.6386701,-0.38301674,-0.56825495,0.00073042314
0.0050568366,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.0060086753,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.007291626,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.008995848,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.01115428,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.01358958,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.015705826,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.01657805,-1.6386701,-0.38301677,-0.568255,0.00073042314
0.010923315,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.010044633,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.00795677,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0056147855,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0035726111,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0019661668,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.00074956054,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.00016387831,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.00085243303,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0013758959,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0017773439,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0020871842,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.002326773,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0025111092,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0026507224,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0027529509,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0028227998,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.002863504,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0028768773,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0028635042,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0028227998,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0027529509,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.002650727,-1.1897403,-0.28932044,-0.42463565,-0.004162913
-0.002511113,-1.1897403,-0.28932044,-0.42463565,-0.004162913
-0.002326773,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0020871847,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0017773439,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0013758959,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.0008524328,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
-0.00016387971,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0007495582,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.001966165,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0035726074,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0056147873,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.0079567535,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.010044618,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.010923315,-1.1897403,-0.28932047,-0.42463568,-0.0041629095
0.5433519,-0.785676,-0.17628047,-0.2873291,0.04786529
0.49682942,-0.785676,-0.17628047,-0.2873291,0.04786529
0.3935062,-0.785676,-0.17628047,-0.2873291,0.04786529
0.2905244,-0.785676,-0.17628047,-0.2873291,0.04786529
0.2129822,-0.785676,-0.17628047,-0.2873291,0.04786529
0.16086611,-0.785676,-0.17628047,-0.2873291,0.04786529
0.12709676,-0.785676,-0.17628047,-0.2873291,0.04786529
0.10521948,-0.785676,-0.17628047,-0.2873291,0.04786529
0.090816185,-0.785676,-0.17628047,-0.2873291,0.04786529
0.08112067,-0.785676,-0.17628047,-0.2873291,0.04786529
0.07444349,-0.785676,-0.17628047,-0.2873291,0.04786529
0.069750994,-0.785676,-0.17628047,-0.2873291,0.04786529
0.066402555,-0.785676,-0.17628047,-0.2873291,0.04786529
0.06399454,-0.785676,-0.17628047,-0.2873291,0.04786529
0.062268905,-0.785676,-0.17628047,-0.2873291,0.04786529
0.06105925,-0.785676,-0.17628047,-0.2873291,0.04786529
0.06025901,-0.785676,-0.17628047,-0.2873291,0.04786529
0.059802517,-0.785676,-0.17628048,-0.2873291,0.047865286
0.059654124,-0.785676,-0.17628048,-0.2873291,0.047865286
0.05980252,-0.785676,-0.17628047,-0.2873291,0.04786529
0.06025901,-0.785676,-0.17628047,-0.2873291,0.04786529
0.06105925,-0.785676,-0.17628047,-0.2873291,0.04786529
0.062268905,-0.785676,-0.17628047,-0.2873291,0.04786529
0.06399454,-0.785676,-0.17628047,-0.2873291,0.04786529
0.066402555,-0.785676,-0.17628047,-0.2873291,0.04786529
0.069750994,-0.785676,-0.17628047,-0.2873291,0.04786529
0.07444349,-0.785676,-0.17628047,-0.2873291,0.04786529
0.08112067,-0.785676,-0.17628047,-0.2873291,0.04786529
0.09081616,-0.785676,-0.17628047,-0.2873291,0.04786529
0.10521944,-0.785676,-0.17628047,-0.2873291,0.04786529
0.12709671,-0.785676,-0.17628047,-0.2873291,0.04786529
0.16086608,-0.785676,-0.17628047,-0.2873291,0.04786529
0.21298206,-0.785676,-0.17628047,-0.2873291,0.04786529
0.29052427,-0.785676,-0.17628047,-0.2873291,0.04786529
0.39350566,-0.785676,-0.17628047,-0.2873291,0.04786529
0.49682888,-0.785676,-0.17628047,-0.2873291,0.04786529
0.5433519,-0.785676,-0.17628047,-0.2873291,0.04786529
-0.0022282284,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0023041975,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.002509173,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0027903458,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0030948208,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.003386958,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0036492257,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0038761615,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.004068505,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0042295214,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0043631173,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0044730166,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0045624427,-2.1432796,-0.5087425,-0.7355569,-0.005927438
-0.00463408,-2.1432796,-0.5087425,-0.7355569,-0.005927438
-0.0046900567,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0047320025,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.004761139,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0047782976,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0047839647,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0047782976,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.004761139,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0047320025,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0046900567,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0046340874,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.00456245,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0044730166,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0043631173,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.004229521,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.004068506,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0038761615,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0036492257,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0033869583,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0030948233,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0027903465,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.002509174,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.002304199,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0022282284,-2.1432793,-0.5087425,-0.7355569,-0.0059274454
-0.0016263197,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0016395454,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0016773602,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.001734907,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0018059631,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0018844565,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0019653202,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0020447494,-2.3296232,-0.55807793,-0.79826224,-0.003476875
-0.0021200438,-2.3296232,-0.55807793,-0.79826224,-0.003476875
-0.0021894632,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.002251999,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.002307092,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0023545325,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0023943158,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024265503,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024513933,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024690037,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024795127,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024830066,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024795127,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024690037,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024513938,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0024265503,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0023943158,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0023545325,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.002307092,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0022519988,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.002189463,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0021200287,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.002044735,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0019653207,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0018844563,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0018059629,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0017349081,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0016773599,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0016395454,-2.3296232,-0.558078,-0.7982622,-0.00347686
-0.0016263197,-2.3296232,-0.558078,-0.7982622,-0.00347686
0.1596872,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.15256236,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.13480571,-0.96166486,-0.22517253,-0.34639418,0.03037469
0.11362235,-0.96166486,-0.22517253,-0.34639418,0.03037469
0.09434265,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.07898979,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.06753375,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.05921564,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.053216204,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.04887237,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.045701176,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.043366022,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.041636366,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.040355127,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.039415482,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.038745135,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.03829603,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.038037736,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.037953433,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.038037736,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.03829603,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.038745135,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.03941548,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.040355127,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.041636366,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.043366022,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.045701176,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.04887237,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.053216197,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.059215624,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.06753373,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.07898976,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.09434262,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.11362231,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.13480568,-0.96166486,-0.22517253,-0.34639418,0.03037469
0.15256226,-0.96166486,-0.22517253,-0.34639418,0.03037469
0.1596872,-0.9616649,-0.22517252,-0.34639415,0.030374695
0.0133646205,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013376941,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013412249,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013465998,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013531825,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013602902,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.0136731155,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013737813,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013794064,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013840545,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013877206,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013904853,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013924789,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013938504,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013947471,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013953002,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013956166,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013957746,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013958219,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013957746,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013956165,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013953002,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013947471,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013938504,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013924789,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013904853,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013877206,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013840545,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013794064,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013737816,-1.4264109,-0.37123728,-0.50942856,0.013428273
0.013673119,-1.4264109,-0.37123728,-0.50942856,0.013428273
0.013602902,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.0135318255,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013465998,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.01341225,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.013376941,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.0133646205,-1.4264108,-0.37123725,-0.50942856,0.013428269
0.009754542,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0092468485,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.00796408,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0063897483,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.004894254,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0036362745,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0026367744,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0018612314,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0012635693,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.00080258213,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0004458099,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.00016897637,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-4.5667402e-05,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00021096366,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00033613108,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00042771082,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.0004902256,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.0005266268,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00053858117,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.0005266268,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.0004902256,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00042771082,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00033613155,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-0.00021096366,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
-4.56525e-05,-1.4836658,-0.3523241,-0.5196087,-0.002143683
0.00016899128,-1.4836658,-0.3523241,-0.5196087,-0.002143683
0.00044580945,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.00080258213,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0012635693,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0018612314,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0026367735,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0036362722,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0048942557,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0063897446,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.007964082,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0092468485,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.009754542,-1.4836657,-0.3523241,-0.5196087,-0.0021436978
0.0026528686,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.0022912174,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.001382079,-3.0205941,-0.71002483,-1.0203717,-0.006212348
0.00027500745,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.00076856744,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.001641429,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0023328646,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0028691643,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0032832061,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.003603684,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0038528445,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0040471684,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0041986206,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.004315826,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.004404964,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0044704163,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0045152204,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.004541359,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.0045499494,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.004541344,-3.0205941,-0.7100249,-1.0203716,-0.006212333
-0.0045152055,-3.0205941,-0.7100249,-1.0203716,-0.006212333
-0.0044704177,-3.0205941,-0.71002483,-1.0203717,-0.006212348
-0.004404964,-3.0205941,-0.71002483,-1.0203717,-0.006212348
