F,ReH,ReE,ReHt,dvcs
0.012763408,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.012812898,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.0128844455,-2.2682147,-1.4602591,-1.3739449,0.010897356
0.012980446,-2.2682147,-1.4602591,-1.3739449,0.010897356
0.013104169,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.013259875,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.013452953,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.013689956,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.013978434,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.014326265,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.014739874,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.01522037,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.015756449,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.016313847,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.016825706,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.01719641,-2.2682147,-1.4602592,-1.3739446,0.010897356
0.017333193,-2.2682147,-1.4602592,-1.3739446,0.010897356
-0.00836906,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.008006174,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.007103772,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.006049608,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.005148822,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0045179483,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0041412087,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0039536627,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0038894804,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0038982546,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.003945886,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0040107793,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.004079771,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0041450355,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.004202001,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0042480435,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0042816866,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0043021194,-1.2462842,-0.7981272,-0.7363823,-0.005171648
-0.004308973,-1.2462842,-0.7981272,-0.7363823,-0.005171648
-0.0043021305,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0042816866,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0042480435,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.004202001,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0041450355,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.004079771,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.004010779,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0039458857,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0038982544,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0038894801,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0039536627,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.0041412083,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.004517948,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.005148822,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.006049606,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.00710377,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.008006172,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
-0.00836906,-1.2462842,-0.79812723,-0.73638225,-0.0051716594
0.02132285,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.021444295,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.021774877,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.022231571,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.022721415,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.023173625,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.023550572,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.02384235,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024055732,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024204629,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024304146,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024367746,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024406318,-1.3572551,-0.8730545,-0.7994496,0.024256324
0.02442814,-1.3572551,-0.8730545,-0.7994496,0.024256324
0.024439322,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.02444423,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024445845,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024446096,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024446065,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024446096,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024445845,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.02444423,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024439322,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.02442813,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024406306,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024367746,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024304148,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024204629,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.024055732,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.02384235,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.023550574,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.023173627,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.022721415,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.022231571,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.021774877,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.021444296,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.02132285,-1.3572551,-0.87305456,-0.7994496,0.024256313
0.13518162,-1.53023,-0.9797618,-0.9307409,0.04841255
0.12758051,-1.53023,-0.9797618,-0.9307409,0.04841255
0.110789716,-1.53023,-0.9797618,-0.9307409,0.04841255
0.09400484,-1.53023,-0.9797618,-0.9307409,0.04841255
0.08110637,-1.53023,-0.9797618,-0.9307409,0.04841255
0.07212316,-1.53023,-0.9797618,-0.9307409,0.04841255
0.06604132,-1.53023,-0.9797618,-0.9307409,0.04841255
0.0619163,-1.5302299,-0.9797617,-0.93074095,0.048412565
0.059078798,-1.5302299,-0.9797617,-0.93074095,0.048412565
0.057091393,-1.53023,-0.9797618,-0.9307409,0.04841255
0.055674415,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05464885,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05389894,-1.53023,-0.9797618,-0.9307409,0.04841255
0.053348888,-1.53023,-0.9797618,-0.9307409,0.04841255
0.052948534,-1.53023,-0.9797618,-0.9307409,0.04841255
0.052664563,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05247512,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05236647,-1.53023,-0.9797618,-0.9307409,0.04841255
0.052331056,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05236647,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05247512,-1.53023,-0.9797618,-0.9307409,0.04841255
0.052664567,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05294853,-1.53023,-0.9797618,-0.9307409,0.04841255
0.053348888,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05389894,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05464885,-1.53023,-0.9797618,-0.9307409,0.04841255
0.055674415,-1.53023,-0.9797618,-0.9307409,0.04841255
0.057091393,-1.53023,-0.9797618,-0.9307409,0.04841255
0.05907878,-1.53023,-0.9797618,-0.9307409,0.04841255
0.06191628,-1.53023,-0.9797618,-0.9307409,0.04841255
0.066041306,-1.53023,-0.9797618,-0.9307409,0.04841255
0.07212315,-1.53023,-0.9797618,-0.9307409,0.04841255
0.08110635,-1.53023,-0.9797618,-0.9307409,0.04841255
0.09400484,-1.53023,-0.9797618,-0.9307409,0.04841255
0.1107897,-1.53023,-0.9797618,-0.9307409,0.04841255
0.1275804,-1.53023,-0.9797618,-0.9307409,0.04841255
0.13518162,-1.53023,-0.9797618,-0.9307409,0.04841255
0.12540649,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.12225048,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.114005506,-1.0335125,-0.65937763,-0.6277198,0.045104723
0.103363685,-1.0335125,-0.65937763,-0.6277198,0.045104723
0.09276095,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.08354229,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.07610266,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.070326254,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.06591899,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.062575154,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.060037695,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.05810875,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.056642354,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.055533145,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.054706104,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.054108586,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.053704597,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.053470872,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.053394362,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.053470872,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.053704597,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.054108586,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.054706104,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.055533145,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.056642354,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.058108747,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.060037695,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.062575154,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.06591899,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.07032625,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.07610264,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.08354227,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.09276095,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.10336365,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.114005476,-1.0335125,-0.65937763,-0.6277198,0.045104723
0.12225047,-1.0335125,-0.65937763,-0.6277198,0.045104723
0.12540649,-1.0335125,-0.65937763,-0.62771994,0.045104723
0.045031905,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.0426508,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.03724096,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.031581048,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.026993694,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.023611814,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.021183163,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.019434486,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.018158337,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.017211944,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.01649974,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.015957871,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.015543347,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.015226961,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014988734,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014815027,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014696677,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014627829,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.01460523,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014627829,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014696677,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014815027,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.014988734,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.015226961,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.015543347,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.01595787,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.01649974,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.017211944,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.018158335,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.019434482,-1.0526894,-0.67186475,-0.62419695,0.012091215
0.021183155,-1.0526894,-0.67186475,-0.62419695,0.012091215
0.02361181,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.02699369,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.031581037,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.037240937,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.042650796,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.045031905,-1.0526894,-0.67186475,-0.62419695,0.0120912185
0.17790031,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.15861335,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.122651584,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.094177835,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.076497436,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.06610109,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.059905052,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.056077544,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.053615592,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.05197084,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.050835792,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.050032146,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.049452923,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.049031924,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048727185,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048511714,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048368208,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.04828597,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048259173,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.04828597,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048368208,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048511714,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.048727185,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.049031924,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.049452912,-1.1840596,-0.7580543,-0.7155997,0.045278873
0.05003214,-1.1840596,-0.7580543,-0.7155997,0.045278873
0.050835792,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.05197084,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.053615592,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.05607754,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.059905045,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.06610108,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.07649742,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.09417778,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.12265145,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.15861315,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.17790031,-1.1840596,-0.7580543,-0.7155998,0.045278884
0.07262742,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.07089908,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.0667174,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.061935984,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.05774326,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.05448165,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.05207044,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.050317295,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.049042545,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04810875,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04741817,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.046903145,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04651722,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.046228483,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.046014983,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.0458617,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.045758527,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04569901,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.045679558,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04569901,-1.7934663,-1.1496583,-1.091386,0.043218713
0.045758527,-1.7934663,-1.1496583,-1.091386,0.043218713
0.0458617,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.046014983,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.046228483,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04651722,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.046903145,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.047418166,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04810875,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.04904254,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.050317295,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.05207043,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.054481648,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.057743255,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.06193598,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.06671739,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.07089908,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.07262742,-1.7934663,-1.1496584,-1.0913858,0.043218713
0.027280223,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.026936386,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02607358,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.025025574,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.024039913,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02321677,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.022565361,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.022060513,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.021671157,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.021370267,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02113685,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020955311,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020814274,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020705491,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020623013,-2.7542512,-1.7749734,-1.6780914,0.019177066
0.020562638,-2.7542512,-1.7749734,-1.6780914,0.019177066
0.020521423,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02049741,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020489525,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02049741,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020521423,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020562652,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020623028,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020705491,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020814274,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.020955311,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02113685,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.021370267,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02167116,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.022060513,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02256536,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.02321677,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.024039911,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.025025576,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.026073582,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.026936386,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.027280223,-2.7542512,-1.7749734,-1.6780914,0.019177081
0.22997528,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.2051226,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.1575706,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.11907017,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.09502978,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.08096795,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.07265986,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.067570016,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.06431769,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.062155314,-0.9825836,-0.6281979,-0.5975179,0.053520285
0.06066786,-0.9825836,-0.6281979,-0.5975179,0.053520285
0.059616808,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.058860093,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.058310345,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.05791243,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.05763103,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.057443563,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.057336103,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.05730108,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.057336103,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.057443563,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.05763103,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.05791243,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.058310345,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.058860093,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.059616804,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.06066785,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.0621553,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.06431768,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.067570016,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.07265984,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.08096793,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.09502976,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.11907016,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.15757044,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.20512238,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.22997528,-0.9825836,-0.6281979,-0.5975179,0.053520273
0.009140458,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009135429,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0091194,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009090504,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009047785,-2.5434523,-1.6407279,-1.5444211,0.007210034
0.008992459,-2.5434523,-1.6407279,-1.5444211,0.007210034
0.0089275865,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008857127,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008785114,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0087149395,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0086491555,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008589503,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008537065,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008492442,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008455909,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008427553,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008407356,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0083952695,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008391246,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0083952695,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008407356,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008427553,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.00845591,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008492442,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008537065,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008589503,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0086491555,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0087149395,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008785114,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008857126,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0089275865,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.008992488,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009047814,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009090504,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.0091194,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009135429,-2.5434523,-1.6407279,-1.544421,0.0072100637
0.009140428,-2.5434523,-1.6407279,-1.5444211,0.007210034
0.010440868,-1.644043,-1.0531554,-0.9838426,0.008320573
0.010472583,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010541941,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010596759,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010600427,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010546868,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010450044,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010329284,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010200981,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010076275,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009961664,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009860381,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009773652,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009701596,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009643803,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009599677,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009568635,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009550207,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009544099,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009550207,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009568634,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009599677,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009643803,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009701596,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009773652,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009860381,-1.644043,-1.0531554,-0.9838427,0.008320573
0.009961664,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010076275,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010200981,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010329284,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010450043,-1.644043,-1.0531554,-0.9838427,0.008320573
0.010546869,-1.644043,-1.0531554,-0.9838426,0.008320573
0.010600427,-1.644043,-1.0531554,-0.9838426,0.008320573
