F,ReH,ReE,ReHt,dvcs
0.23115246,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.16994391,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.12843543,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.102779284,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.087124884,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.07737817,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.07111339,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.06694925,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.06409535,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.062089343,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.06065334,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.05961579,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.05886843,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.05834201,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.057992373,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.05779236,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.057727244,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.05779236,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.057992373,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.058342006,-0.8769674,-0.27246076,-0.29711685,0.05171916
0.058868423,-0.8769674,-0.27246076,-0.29711685,0.05171916
0.05961579,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.06065334,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.062089343,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.06409535,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.06694925,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.07111338,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.07737817,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.08712487,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.10277925,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.12843539,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.16994385,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.2311522,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.29957023,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.33271968,-0.8769673,-0.27246076,-0.29711685,0.051719163
0.012844262,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.012616047,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.012019829,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.011247249,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.010468107,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.009775665,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0091996435,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.008736099,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.008368684,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.008079184,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007851543,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007672834,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007533108,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0074248733,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0073425886,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007282229,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007240954,-2.1746612,-0.68854326,-0.655538,0.0059437407
0.007216903,-2.1746612,-0.68854326,-0.655538,0.0059437407
0.0072090086,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0072169104,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0072409613,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007282229,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007342589,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0074248733,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007533108,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0076728333,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.007851543,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.008079184,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.008368684,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.008736098,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.009199643,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.009775663,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.010468106,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.011247247,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.01201983,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.012616048,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.012844262,-2.1746612,-0.6885432,-0.6555381,0.005943748
0.0028812378,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028903591,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029151938,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.002949194,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029843003,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030134958,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.00303235,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030392923,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030350406,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030217078,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030020038,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029786313,-1.8178083,-0.61494935,-0.57630324,0.0017261683
0.002954116,-1.8178083,-0.61494935,-0.57630324,0.0017261683
0.0029304903,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029092708,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.002891683,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028785723,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028704954,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028677694,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028704954,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028785723,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028916826,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.002909271,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029304903,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029541533,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029786685,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.003002004,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030217078,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030350406,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030392925,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.00303235,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0030134963,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029843003,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029491945,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0029151938,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.00289036,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.0028812378,-1.8178082,-0.6149493,-0.57630324,0.0017262056
0.48563278,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.45267892,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.37576675,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.29332054,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.22672854,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.17936084,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.14732984,-0.81341475,-0.2458978,-0.2667434,0.065678895
0.125916,-0.81341475,-0.2458978,-0.2667434,0.065678895
0.111488,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.101608455,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.09471785,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.08982992,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.086318105,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.08378019,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.0819552,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.08067293,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.07982338,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.07933834,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.079180606,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.07933834,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.07982338,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.08067293,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.0819552,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.08378019,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.086318105,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.089829914,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.094717845,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.10160844,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.11148797,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.125916,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.1473298,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.17936078,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.22672847,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.29332045,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.37576658,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.45267892,-0.81341475,-0.2458978,-0.2667434,0.06567891
0.48563278,-0.81341475,-0.2458978,-0.2667434,0.06567891
-0.0057809423,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005774758,-2.6221497,-0.88940996,-0.82741266,-0.0056384923
-0.005756918,-2.6221497,-0.88940996,-0.82741266,-0.0056384923
-0.005729506,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005695479,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005657993,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005619937,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0055835866,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005550481,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0055214693,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054968465,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.00547652,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005460162,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005447335,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054375785,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005430469,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054256525,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054228697,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.00542196,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054228697,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054256525,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005430469,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054375785,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005447335,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005460162,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.00547652,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0054968465,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0055214693,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005550481,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0055835866,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005619937,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005657993,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.005695479,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0057295207,-2.6221497,-0.88940996,-0.82741266,-0.0056384923
-0.0057569174,-2.6221497,-0.88940996,-0.82741266,-0.0056384923
-0.005774743,-2.62215,-0.88940996,-0.8274126,-0.0056384774
-0.0057809423,-2.62215,-0.88940996,-0.8274126,-0.0056384774
0.21128601,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.19213627,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.15337744,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.119273484,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.09618794,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.08179614,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.07291294,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.06732606,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.06370977,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.061296828,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.059641223,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05847853,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.057648096,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.057049923,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05662049,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.056318976,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05611926,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.056005232,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05596815,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.056005232,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05611926,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.056318976,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05662049,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.057049923,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.057648096,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05847853,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.05964122,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.061296828,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.06370976,-1.1288182,-0.34534433,-0.36933768,0.052305307
0.06732605,-1.1288182,-0.34534433,-0.36933768,0.052305307
0.07291293,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.081796125,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.09618792,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.119273454,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.15337732,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.19213623,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.21128601,-1.1288182,-0.3453443,-0.36933768,0.052305315
0.20351265,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.18102248,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.1402215,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.108451456,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.08853179,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.07651829,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.06915854,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.064510114,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.061476838,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05943641,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.058027126,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05703275,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05632042,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05580651,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05543735,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.055178158,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.055006523,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.054908562,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05487671,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.054908562,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.055006523,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.055178158,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05543735,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.055806525,-1.4327935,-0.43436813,-0.45180264,0.051713344
0.056320436,-1.4327935,-0.43436813,-0.45180264,0.051713344
0.05703275,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.058027126,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.05943641,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.061476827,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.06451011,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.06915853,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.07651828,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.088531755,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.108451456,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.14022143,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.18102235,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.20351265,-1.4327936,-0.4343681,-0.4518026,0.05171333
0.0024357643,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0024947664,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0024195574,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0019836305,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0013124077,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0006041522,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-3.1111296e-05,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0005602641,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.000986669,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0013255603,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0015934572,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0018046165,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.001970318,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0020991254,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.002197382,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0022696785,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0023192344,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.002348169,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0023576987,-1.2858914,-0.44870967,-0.46719494,-0.0033638598
-0.0023481837,-1.2858914,-0.44870967,-0.46719494,-0.0033638598
-0.002319235,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0022696785,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0021973818,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0020991254,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.001970318,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0018046169,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0015934573,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0013255607,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.0009866697,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-0.00056026457,-1.2858912,-0.4487097,-0.46719494,-0.003363845
-3.1111762e-05,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.00060415175,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0013124086,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0019836323,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0024195556,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0024947654,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.0024357643,-1.2858912,-0.4487097,-0.46719494,-0.003363845
0.030833054,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.02992069,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.027731702,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.025258549,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.023111345,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.02144855,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.020217137,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.019315265,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.01865199,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.018159313,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017789418,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017509341,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017296415,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017134987,-1.3948038,-0.4512882,-0.4611874,0.0153715415
0.017014261,-1.3948038,-0.4512882,-0.4611874,0.0153715415
0.01692678,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.016867463,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.016833076,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.01682181,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.016833076,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.016867463,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.01692678,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017014276,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017135002,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017296415,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017509341,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.017789418,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.018159313,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.018651992,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.019315265,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.020217137,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.021448549,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.023111343,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.025258545,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.027731694,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.029920686,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.030833054,-1.3948038,-0.4512882,-0.4611874,0.015371556
0.016077245,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.015797764,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.015062976,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.014097888,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.013104914,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.012201081,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.011430346,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.0107953055,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.010281049,-1.2776749,-0.43021968,-0.43504468,0.006971265
0.009868061,-1.2776749,-0.43021968,-0.43504468,0.006971265
0.0095378235,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.0092747165,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.009066328,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008903097,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008777824,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008685222,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008621537,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008584274,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008572007,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008584274,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008621537,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008685222,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008777824,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.008903097,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.009066328,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.009274716,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.0095378235,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.009868069,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.010281056,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.010795305,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.011430346,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.01220108,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.013104912,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.014097884,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.015062975,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.01579776,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.016077245,-1.277675,-0.43021968,-0.43504462,0.0069712726
0.054524012,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.05250625,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.04786481,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.042942896,-1.6646844,-0.5174947,-0.52190465,0.027158264
0.03893624,-1.6646844,-0.5174947,-0.52190465,0.027158264
0.036005847,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03394044,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.032492068,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03146745,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03073251,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03019777,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029804,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029511854,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029294966,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.02913555,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029021608,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.028945161,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.028901156,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.028886786,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.028901156,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.028945161,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029021608,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.02913555,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029294966,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029511854,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.029804,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03019777,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03073251,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.03146745,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.032492068,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.033940434,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.036005847,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.038936235,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.04294289,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.047864787,-1.6646844,-0.5174948,-0.5219046,0.027158272
0.052506223,-1.6646844,-0.5174947,-0.52190465,0.027158264
0.054524004,-1.6646844,-0.5174947,-0.52190465,0.027158264
-0.012344166,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012341248,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012332807,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012319709,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.0123032015,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.0122846775,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012265469,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012246689,-3.5125601,-1.1509291,-1.0389676,-0.012382564
-0.012229161,-3.5125601,-1.1509291,-1.0389676,-0.012382564
