F,ReH,ReE,ReHt,dvcs
0.009109372,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009151922,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009192535,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.00922949,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009261837,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009289253,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009311848,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009329998,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009344202,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.0093549825,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009362823,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009368125,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009371185,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009372184,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009371185,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009368125,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009362823,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.0093549825,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009344202,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009329998,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009311848,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009289253,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009261837,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.00922949,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009192535,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009151922,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009109372,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009067439,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.009029344,-2.4595864,-1.181282,-1.3629665,0.009118564
0.008998674,-2.4595864,-1.181282,-1.3629665,0.009118564
0.008978715,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.008971774,-2.4595866,-1.1812822,-1.3629664,0.009118579
0.21527469,-1.052835,-0.5141095,-0.60015225,0.055758893
0.19608027,-1.052835,-0.5141095,-0.60015225,0.055758893
0.1572295,-1.052835,-0.5141095,-0.60015225,0.055758893
0.12304176,-1.052835,-0.5141095,-0.60015225,0.055758893
0.099896386,-1.052835,-0.5141095,-0.60015225,0.055758893
0.08546461,-1.052835,-0.5141095,-0.60015225,0.055758893
0.07655464,-1.052835,-0.5141095,-0.60015225,0.055758893
0.07094935,-1.052835,-0.5141095,-0.60015225,0.055758893
0.067319974,-1.052835,-0.5141095,-0.60015225,0.055758893
0.06489742,-1.052835,-0.5141095,-0.60015225,0.055758893
0.063234545,-1.052835,-0.5141095,-0.60015225,0.055758893
0.062066257,-1.052835,-0.5141095,-0.60015225,0.055758893
0.06123146,-1.052835,-0.5141095,-0.60015225,0.055758893
0.060629882,-1.052835,-0.5141095,-0.60015225,0.055758893
0.060197826,-1.052835,-0.5141095,-0.60015225,0.055758893
0.05989436,-1.052835,-0.5141095,-0.60015225,0.055758893
0.05969329,-1.052835,-0.5141095,-0.60015225,0.055758893
0.05957847,-1.052835,-0.5141095,-0.60015225,0.055758893
0.059541125,-1.052835,-0.5141095,-0.60015225,0.055758893
0.05957847,-1.052835,-0.5141095,-0.60015225,0.055758893
0.05969329,-1.052835,-0.5141095,-0.60015225,0.055758893
0.05989436,-1.052835,-0.5141095,-0.60015225,0.055758893
0.060197826,-1.052835,-0.5141095,-0.60015225,0.055758893
0.060629882,-1.052835,-0.5141095,-0.60015225,0.055758893
0.06123146,-1.052835,-0.5141095,-0.60015225,0.055758893
0.062066257,-1.052835,-0.5141095,-0.60015225,0.055758893
0.063234545,-1.052835,-0.5141095,-0.60015225,0.055758893
0.06489742,-1.052835,-0.5141095,-0.60015225,0.055758893
0.06731999,-1.052835,-0.5141095,-0.60015225,0.055758916
0.070949376,-1.052835,-0.5141095,-0.60015225,0.055758916
0.076554626,-1.052835,-0.5141095,-0.60015225,0.055758893
0.08546459,-1.052835,-0.5141095,-0.60015225,0.055758893
0.099896364,-1.052835,-0.5141095,-0.60015225,0.055758893
0.12304172,-1.052835,-0.5141095,-0.60015225,0.055758893
0.15722938,-1.052835,-0.5141095,-0.60015225,0.055758893
0.19608022,-1.052835,-0.5141095,-0.60015225,0.055758893
0.21527469,-1.052835,-0.5141095,-0.60015225,0.055758893
0.20888817,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.1864655,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.14578307,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.11409792,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.094223194,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.08222933,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.07487562,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.070226505,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06718951,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06514425,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.063729994,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.062730975,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06201455,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.061497178,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.061125208,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.060863853,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06069069,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06059182,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.060559668,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06059182,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06069069,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.060863853,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.061125208,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.061497156,-1.3795047,-0.6629672,-0.7772666,0.0572962
0.062014528,-1.3795047,-0.6629672,-0.7772666,0.0572962
0.06273097,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.063729994,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.06514425,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.0671895,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.0702265,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.07487561,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.082229316,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.09422316,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.11409792,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.14578298,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.18646535,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.20888817,-1.3795047,-0.6629672,-0.7772666,0.057296224
0.0037396136,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.003619908,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0031765886,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.002419049,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0015423652,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0007187063,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
2.1206448e-05,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.00054169446,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0009870566,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0013372535,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0016124481,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0018287412,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0019983277,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0021302113,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0022309278,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0023051389,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0023560748,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0023858459,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0023956264,-1.1204247,-0.5552181,-0.6395353,-0.0034904187
-0.002385831,-1.1204247,-0.5552181,-0.6395353,-0.0034904187
-0.002356075,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0023051389,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0022309278,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0021302113,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0019983277,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0018287415,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0016124484,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0013372537,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.0009870576,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
-0.00054169516,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
2.120575e-05,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0007187058,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0015423656,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0024190512,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0031765848,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.003619905,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.0037396136,-1.1204247,-0.5552181,-0.63953537,-0.0034904336
0.035077933,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.034155905,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.031943306,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.029442541,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.02727019,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.025586773,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.024339091,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.023424478,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.022751164,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.022250487,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021874152,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021588854,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021371696,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021206869,-1.2864915,-0.62028944,-0.7258187,0.019348286
0.021083463,-1.2864915,-0.62028944,-0.7258187,0.019348286
0.020993944,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.020933202,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.020897973,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.020886425,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.020897973,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.020933202,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.020993944,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.02108347,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021206876,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021371696,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021588854,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.021874152,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.022250487,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.022751164,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.023424478,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.024339091,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.025586773,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.02727019,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.029442538,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.0319433,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.034155898,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.035077933,-1.2864916,-0.62028944,-0.72581875,0.019348294
0.01915406,-1.1420999,-0.5538999,-0.644616,0.009392448
0.018837482,-1.1420999,-0.5538999,-0.644616,0.009392448
0.018011786,-1.1420999,-0.5538999,-0.644616,0.009392448
0.016941745,-1.1420999,-0.5538999,-0.644616,0.009392448
0.01585755,-1.1420999,-0.5538999,-0.644616,0.009392448
0.014884945,-1.1420999,-0.5538999,-0.644616,0.009392448
0.014065778,-1.1420999,-0.5538999,-0.644616,0.009392448
0.013397459,-1.1420999,-0.5538999,-0.644616,0.009392448
0.012860314,-1.1420999,-0.5538999,-0.64461595,0.009392448
0.012431312,-1.1420999,-0.5538999,-0.64461595,0.009392448
0.012089599,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011818072,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011603376,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011435366,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011306488,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011211237,-1.1420999,-0.5538999,-0.644616,0.009392448
0.0111457305,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011107399,-1.1420999,-0.5538999,-0.644616,0.009392448
0.01109478,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011107399,-1.1420999,-0.5538999,-0.644616,0.009392448
0.0111457305,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011211237,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011306488,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011435366,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011603376,-1.1420999,-0.5538999,-0.644616,0.009392448
0.011818072,-1.1420999,-0.5538999,-0.644616,0.009392448
0.012089599,-1.1420999,-0.5538999,-0.644616,0.009392448
0.012431312,-1.1420999,-0.5538999,-0.644616,0.009392448
0.012860314,-1.1420999,-0.5538999,-0.644616,0.009392448
0.013397459,-1.1420999,-0.5538999,-0.644616,0.009392448
0.014065778,-1.1420999,-0.5538999,-0.644616,0.009392448
0.014884943,-1.1420999,-0.5538999,-0.644616,0.009392448
0.015857548,-1.1420999,-0.5538999,-0.644616,0.009392448
0.016941741,-1.1420999,-0.5538999,-0.644616,0.009392448
0.018011784,-1.1420999,-0.5538999,-0.644616,0.009392448
0.018837478,-1.1420999,-0.5538999,-0.644616,0.009392448
0.01915406,-1.1420999,-0.5538999,-0.644616,0.009392448
0.06153968,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.05954789,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.05496437,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.050099794,-1.6042957,-0.76870203,-0.8977266,0.034295656
0.046134483,-1.6042957,-0.76870203,-0.8977266,0.034295656
0.043229017,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.041176606,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.039733704,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03871019,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03797403,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03743696,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.037040465,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.0367456,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.036526237,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03636471,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03624909,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.036171433,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03612669,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.036112078,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03612669,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.036171433,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03624909,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03636471,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.036526237,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.0367456,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.037040465,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03743696,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03797403,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.03871019,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.0397337,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.041176602,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.043229014,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.046134457,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.05009976,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.054964356,-1.6042957,-0.76870203,-0.8977266,0.03429564
0.05954789,-1.6042957,-0.76870203,-0.8977266,0.034295656
0.061539695,-1.6042957,-0.76870203,-0.8977266,0.034295656
0.0122613255,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012264986,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012275578,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012292024,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012312769,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012336075,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012360279,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012383986,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012406156,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012426123,-3.42127,-1.6363105,-1.8889375,0.012244903
0.01244354,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012458309,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012470505,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012480303,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012487918,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012493573,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012497461,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012499732,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012500478,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012499732,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012497461,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012493573,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012487918,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012480303,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012470505,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012458309,-3.42127,-1.6363105,-1.8889375,0.012244903
0.01244354,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012426123,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012406156,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012383986,-3.42127,-1.6363105,-1.8889375,0.012244903
0.01236031,-3.4212701,-1.6363105,-1.8889374,0.012244932
0.012336105,-3.4212701,-1.6363105,-1.8889374,0.012244932
0.012312769,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012292024,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012275578,-3.42127,-1.6363105,-1.8889375,0.012244903
0.012264986,-3.42127,-1.6363105,-1.8889375,0.012244903
0.0122613255,-3.42127,-1.6363105,-1.8889375,0.012244903
0.14359374,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.124937646,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.09225066,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.068431094,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.054649137,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.046930857,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.042462267,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.03974111,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.037998695,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.036832806,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.0360241,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.03544752,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.035028756,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034722067,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034498516,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.0343395,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034233086,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034171905,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034151938,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034171905,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034233086,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.0343395,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034498516,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.034722067,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.035028756,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.03544754,-0.98765826,-0.49140176,-0.5684657,0.031980664
0.036024123,-0.98765826,-0.49140176,-0.5684657,0.031980664
0.03683281,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.03799869,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.039741106,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.04246226,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.046930846,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.054649115,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.06843107,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.09225057,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.12493748,-0.9876583,-0.49140176,-0.5684657,0.03198064
0.14359374,-0.9876583,-0.49140176,-0.5684657,0.03198064
-0.0039882623,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0038637668,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.00354612,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0031577481,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0028063408,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0025444056,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0023773634,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022874884,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022518244,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022504579,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022686692,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022964566,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0023273544,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.002357319,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0023838817,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0024055662,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0024215118,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0024312383,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0024345047,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0024312383,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0024215416,-1.3745718,-0.6678529,-0.7749474,-0.0031011929
-0.002405596,-1.3745718,-0.6678529,-0.7749474,-0.0031011929
-0.0023838817,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.002357319,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0023273544,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022964566,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022686692,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022504576,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022518244,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0022874884,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.002377363,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0025444054,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0028063403,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0031577477,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.003546118,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0038637659,-1.3745717,-0.6678529,-0.77494746,-0.003101163
-0.0039882623,-1.3745717,-0.6678529,-0.77494746,-0.003101163
0.015161775,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.014770452,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.013805542,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.012659045,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.01159719,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.010716287,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.010019721,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.009478869,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.009060642,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008736585,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008484581,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008288131,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.00813516,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008016912,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.00792708,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.007861186,-1.267964,-0.6159972,-0.71775275,0.006592735
0.00781611,-1.267964,-0.6159972,-0.71775275,0.006592735
0.0077898195,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.0077811815,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.0077898195,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.007816102,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.007861178,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.00792708,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008016912,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.00813516,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.00828813,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008484581,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.008736585,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.009060641,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.009478869,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.010019721,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.010716287,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.011597191,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.012659045,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.013805538,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.01477045,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.015161775,-1.267964,-0.6159972,-0.71775275,0.0065927277
0.15168117,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.14341596,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.12463555,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.10519993,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.08991734,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.079191044,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.07195308,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.0670888,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.06378046,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.06148928,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.059872247,-1.0913765,-0.5273082,-0.6172081,0.052043445
0.05871191,-1.0913765,-0.5273082,-0.6172081,0.052043445
0.05786936,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.05725476,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.056809284,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.05649428,-1.0913765,-0.5273082,-0.6172081,0.05204343
0.056284573,-1.0913765,-0.5273082,-0.6172081,0.05204343
