F,ReH,ReE,ReHt,dvcs
0.002928177,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0027197711,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0025472422,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0024055394,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0022900142,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0021967536,-1.7719003,-1.0550007,-0.89515024,0.0008190502
0.002122516,-1.7719003,-1.0550007,-0.89515024,0.0008190502
0.002064797,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0020217402,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.001991924,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0019744008,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0019686196,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0019744008,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.001991924,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0020217402,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.002064797,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.00212249,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0021967276,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0022900137,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0024055394,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0025472424,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.00271977,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0029281767,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0031769841,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.00346799,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0037958683,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0041410928,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.004462518,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.0046981755,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.004785772,-1.7719003,-1.0550005,-0.89515024,0.0008190241
0.002920317,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0029005772,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0028448803,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0027621784,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0026633332,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0025580737,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0024536075,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0023546014,-1.8987154,-1.137835,-0.9552585,0.00085433613
0.0022636694,-1.8987154,-1.137835,-0.9552585,0.00085433613
0.0021821028,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.00211038,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0020484328,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0019959523,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0019525173,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0019176877,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018910568,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018722874,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018611285,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018574256,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018611285,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018722874,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0018910565,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0019176875,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0019525173,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0019959523,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0020484328,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.00211038,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0021821028,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0022636508,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0023545825,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.002453607,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.002558074,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0026633334,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0027621773,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0028448808,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.0029005776,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.002920317,-1.8987156,-1.137835,-0.9552584,0.0008543175
0.15929647,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.1522516,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.1346876,-0.9288122,-0.5234903,-0.46885866,0.030410312
0.113718115,-0.9288122,-0.5234903,-0.46885866,0.030410312
0.094611615,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.07937468,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.067985825,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.059701025,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.05371394,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.049370583,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.04619377,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.043850385,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.042111896,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.040822346,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.03987552,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.03919943,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.038746167,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.038485363,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.038400218,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.038485363,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.038746167,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.039199427,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.039875515,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.040822346,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.042111896,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.043850385,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.04619377,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.049370587,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.053713936,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.05970101,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.0679858,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.079374656,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.09461158,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.11371805,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.13468754,-0.9288122,-0.5234903,-0.46885866,0.030410312
0.15225151,-0.9288122,-0.5234903,-0.46885866,0.030410312
0.15929647,-0.9288122,-0.5234902,-0.46885866,0.030410305
0.015022297,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015034821,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015070698,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015125272,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015192033,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015264004,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015334945,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015400128,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015456596,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015503038,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015539442,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015566677,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015586106,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015599283,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015607735,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015612818,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015615638,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015617003,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015617403,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015617003,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015615638,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015612818,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015607735,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015599283,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015586106,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015566677,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015539442,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015503038,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015456596,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015400134,-1.3081039,-0.73822796,-0.64255804,0.014886573
0.015334951,-1.3081039,-0.73822796,-0.64255804,0.014886573
0.015264004,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015192034,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015125272,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015070699,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015034822,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.015022297,-1.3081039,-0.7382281,-0.6425581,0.014886567
0.013796199,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.013278531,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.011970814,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.010366481,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.008843342,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.007563008,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0065465653,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0057585626,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.005151847,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0046843053,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.004322788,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.004042521,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0038253975,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0036583217,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0035318944,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0034394471,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0033763694,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0033396517,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0033275955,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0033396517,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0033763694,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0034394474,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.003531894,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0036583217,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0038253937,-1.3267585,-0.76146686,-0.67144495,0.0016341922
0.0040425174,-1.3267585,-0.76146686,-0.67144495,0.0016341922
0.0043227877,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.004684305,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.005151847,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.005758562,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0065465644,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.0075630057,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.008843344,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.010366477,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.011970816,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.013278531,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.013796199,-1.3267584,-0.761467,-0.6714449,0.0016341959
0.007659853,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.007276517,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0063131186,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00514063,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0040364238,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0031141238,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.002384894,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0018206167,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0013861938,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0010509943,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0007912563,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00058936863,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00043253927,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0003115437,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00021977304,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00015254109,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00010659965,-2.357788,-1.442529,-1.1956869,-0.0015492546
7.983041e-05,-2.357788,-1.442529,-1.1956869,-0.0015492546
7.103779e-05,-2.357788,-1.442529,-1.1956869,-0.0015492546
7.984531e-05,-2.357788,-1.4425287,-1.1956869,-0.0015492397
0.00010661455,-2.357788,-1.4425287,-1.1956869,-0.0015492397
0.00015253958,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00021977315,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0003115437,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00043253927,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.00058936863,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0007912563,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0010509943,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0013861896,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0018206169,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0023848936,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0031141243,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.004036424,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0051406305,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.0063131037,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.007276518,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.007659853,-2.357788,-1.442529,-1.1956869,-0.0015492546
0.024319248,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.023448752,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.02122255,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.018437468,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.015737193,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.013423882,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.011557866,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.010091944,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.008950472,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0080620255,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0073687597,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0068267114,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0064034304,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.006075323,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.00582541,-1.0706962,-0.59270155,-0.53549165,0.002728715
0.0056416476,-1.0706962,-0.59270155,-0.53549165,0.002728715
0.005515715,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.005442186,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0054180054,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.005442186,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.005515714,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.005641648,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.005825411,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.006075323,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0064034304,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.00682671,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0073687593,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0080620255,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.008950472,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.010091942,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.011557864,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.013423881,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.015737185,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.018437462,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.021222547,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.023448735,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.024319248,-1.0706962,-0.59270155,-0.53549165,0.002728716
0.0019381405,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0019983938,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0021522408,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0023375177,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0024938318,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0025868993,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0026104362,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0025757172,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0025004447,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0024018108,-1.2049905,-0.66784966,-0.5959794,0.0004050624
0.0022936512,-1.2049905,-0.66784966,-0.5959794,0.0004050624
0.0021859475,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0020854003,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0019963172,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.001921331,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0018619914,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0018191701,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0017933322,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0017846983,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0017933322,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0018191701,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0018619916,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.001921331,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0019963172,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0020854003,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.002185947,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0022936608,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0024018202,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0025004447,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.002575717,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0026104357,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0025868993,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.002493831,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0023375172,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0021522422,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0019983952,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.0019381405,-1.2049906,-0.66784966,-0.5959794,0.0004050717
0.1191363,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.11321217,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.09993875,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.08640896,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.0758348,-1.2592212,-0.7406877,-0.6519508,0.04878377
0.06838385,-1.2592212,-0.7406877,-0.6519508,0.04878377
0.06330467,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05984881,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05747031,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05580641,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.054622825,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.053768676,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.053146075,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.052690815,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.052360397,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.0521266,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05197093,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05188176,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.051852718,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05188176,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05197093,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.0521266,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.052360397,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.052690815,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.053146075,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.053768676,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.054622825,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.055806413,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.057470307,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.05984881,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.06330466,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.06838383,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.07583477,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.086408935,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.099938735,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.11321214,-1.2592211,-0.7406876,-0.65195066,0.04878376
0.11913632,-1.2592212,-0.7406877,-0.6519508,0.04878377
0.10710403,-1.0463294,-0.60000634,-0.538339,0.04344621
0.10245054,-1.0463294,-0.60000634,-0.538339,0.043446198
0.09155209,-1.0463294,-0.60000634,-0.538339,0.043446198
0.07975565,-1.0463294,-0.60000634,-0.538339,0.043446198
0.07005963,-1.0463294,-0.60000634,-0.538339,0.043446198
0.06299552,-1.0463294,-0.60000634,-0.538339,0.043446198
0.05808383,-1.0463294,-0.60000634,-0.538339,0.043446198
0.05470256,-1.0463294,-0.60000634,-0.538339,0.043446198
0.052357193,-1.0463294,-0.60000634,-0.538339,0.043446198
0.0507061,-1.0463294,-0.60000634,-0.538339,0.043446198
0.049524605,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04866685,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04803785,-1.0463294,-0.60000634,-0.538339,0.043446198
0.047575224,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04723765,-1.0463294,-0.60000634,-0.538339,0.043446198
0.046997674,-1.0463294,-0.60000634,-0.538339,0.043446198
0.046837293,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04674519,-1.0463294,-0.60000634,-0.538339,0.043446198
0.046715148,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04674519,-1.0463294,-0.60000634,-0.538339,0.043446198
0.046837293,-1.0463294,-0.60000634,-0.538339,0.043446198
0.046997674,-1.0463294,-0.60000634,-0.538339,0.043446198
0.047237646,-1.0463294,-0.60000634,-0.538339,0.043446198
0.047575224,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04803785,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04866685,-1.0463294,-0.60000634,-0.538339,0.043446198
0.04952461,-1.0463294,-0.60000634,-0.538339,0.043446198
0.0507061,-1.0463294,-0.60000634,-0.538339,0.043446198
0.05235719,-1.0463294,-0.60000634,-0.538339,0.043446198
0.054702558,-1.0463294,-0.60000634,-0.538339,0.043446198
0.05808382,-1.0463294,-0.60000634,-0.538339,0.043446198
0.06299554,-1.0463294,-0.60000634,-0.538339,0.04344621
0.07005963,-1.0463294,-0.60000634,-0.538339,0.04344621
0.07975562,-1.0463294,-0.60000634,-0.538339,0.043446198
0.09155205,-1.0463294,-0.60000634,-0.538339,0.043446198
0.102450535,-1.0463294,-0.60000634,-0.538339,0.043446198
0.107104026,-1.0463294,-0.60000634,-0.538339,0.043446198
0.037307587,-1.334845,-0.7799789,-0.68451244,0.022306819
0.03646604,-1.334845,-0.7799789,-0.68451244,0.022306819
0.03441645,-1.334845,-0.7799789,-0.68451244,0.022306819
0.032049324,-1.334845,-0.7799789,-0.68451244,0.022306819
0.029952154,-1.334845,-0.7799789,-0.68451244,0.022306819
0.028305264,-1.334845,-0.7799789,-0.68451244,0.022306819
0.027077045,-1.334845,-0.7799789,-0.68451244,0.022306819
0.026176315,-1.334845,-0.7799789,-0.68451244,0.022306819
0.025515635,-1.334845,-0.7799789,-0.68451244,0.022306819
0.025027372,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024663106,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024389144,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024182234,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024026327,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023910336,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023826638,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023770085,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023737377,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023726672,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023737377,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023770085,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023826638,-1.334845,-0.7799789,-0.68451244,0.022306819
0.023910336,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024026327,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024182234,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024389144,-1.334845,-0.7799789,-0.68451244,0.022306819
0.024663117,-1.3348452,-0.7799789,-0.68451244,0.02230683
0.025027383,-1.3348452,-0.7799789,-0.68451244,0.02230683
0.025515633,-1.334845,-0.7799789,-0.68451244,0.022306819
0.026176311,-1.334845,-0.7799789,-0.68451244,0.022306819
0.027077042,-1.334845,-0.7799789,-0.68451244,0.022306819
0.028305266,-1.334845,-0.7799789,-0.68451244,0.022306819
0.029952152,-1.334845,-0.7799789,-0.68451244,0.022306819
0.032049328,-1.334845,-0.7799789,-0.68451244,0.022306819
0.034416445,-1.334845,-0.7799789,-0.68451244,0.022306819
0.036466032,-1.334845,-0.7799789,-0.68451244,0.022306819
0.037307587,-1.334845,-0.7799789,-0.68451244,0.022306819
0.3362221,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.30286568,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.23402822,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.17245992,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.13072272,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.10493696,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.08921151,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.0794258,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.073139265,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.068962745,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.066101655,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.0640914,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.06265284,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.061613727,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.060865406,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.0603384,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.05998841,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.059788216,-0.81226057,-0.44935676,-0.42092738,0.05352388
0.059723042,-0.81226057,-0.44935676,-0.42092738,0.05352388
