F,ReH,ReE,ReHt,dvcs
-0.003211969,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0036060717,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.003911064,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.004147173,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0043288423,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0044663516,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.004566946,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0046356134,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0046755983,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.00468873,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0046755983,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0046356134,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.004566946,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0044663446,-1.2785814,-0.35484442,-0.36186627,-0.005968746
-0.004328835,-1.2785814,-0.35484442,-0.36186627,-0.005968746
-0.004147173,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.003911065,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0036060717,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.003211969,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0027005444,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0020328746,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-0.0011568004,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
-7.4505806e-06,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
0.0014805957,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
0.003327679,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
0.0053921575,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
0.00719136,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
0.007938428,-1.2785814,-0.35484445,-0.36186627,-0.0059687532
0.53944814,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.49339047,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.39107385,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.28904232,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.21215534,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.16042668,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.12686783,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.105098,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.09074567,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.08107127,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.07440002,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06970617,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06635331,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06394004,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06220941,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.0609956,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.060192302,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.059733935,-0.8436914,-0.20712349,-0.21495344,0.04775824
0.059584916,-0.8436914,-0.20712349,-0.21495344,0.04775824
0.05973395,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.060192302,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.0609956,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.062209405,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06394004,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06635331,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.06970617,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.07440002,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.08107127,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.09074564,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.105097964,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.12686777,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.16042665,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.2121552,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.28904223,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.39107332,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.49338996,-0.8436914,-0.20712349,-0.21495344,0.04775826
0.53944814,-0.8436914,-0.20712349,-0.21495344,0.04775826
7.7906996e-05,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-2.5419053e-05,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0003023711,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0006773558,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0010758014,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0014491077,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0017752554,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0020494245,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0022751507,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0024589137,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0026074923,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0027269064,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0028221211,-1.9004426,-0.40572882,-0.3381379,-0.0040585864
-0.0028970796,-1.9004426,-0.40572882,-0.3381379,-0.0040585864
-0.0029548141,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0029975907,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0030270545,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.003044309,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0030499916,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.003044309,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0030270545,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0029975907,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0029548141,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0028970833,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0028221249,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.002726907,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.002607492,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0024589137,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0022751517,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0020494247,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0017752554,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0014491081,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.001075804,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0006773565,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.00030237227,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-2.5420915e-05,-1.9004426,-0.40572876,-0.3381379,-0.00405859
7.7906996e-05,-1.9004426,-0.40572876,-0.3381379,-0.00405859
-0.0030255462,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0030543865,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0031349692,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0032523966,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0033891206,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.003530212,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.003665517,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.00378938,-2.0307646,-0.42816734,-0.35105863,-0.005221093
-0.003899321,-2.0307646,-0.42816734,-0.35105863,-0.005221093
-0.003994846,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004076524,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0041453354,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004202399,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0042487904,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004285453,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004313167,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004332537,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0043439893,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0043477793,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0043439893,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004332537,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0043131677,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004285453,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0042487904,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004202399,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004145335,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.004076524,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.003994846,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.003899306,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0037893653,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0036655173,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0035302117,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0033891203,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0032523978,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0031349687,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0030543865,-2.0307646,-0.42816734,-0.35105857,-0.005221078
-0.0030255462,-2.0307646,-0.42816734,-0.35105857,-0.005221078
0.16056186,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.15339465,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.1355367,-0.97113526,-0.2334556,-0.23141156,0.031149859
0.11424263,-0.97113526,-0.2334556,-0.23141156,0.031149859
0.09487605,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.079468556,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.06798492,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.059657734,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.053660423,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.049324803,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.04616462,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.043841276,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.042123027,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.040852085,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.039921213,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.03925787,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.038813844,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.038558625,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.038475353,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.038558625,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.038813844,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.039257865,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.03992121,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.040852085,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.042123027,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.043841276,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.04616462,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.049324803,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.053660423,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.05965772,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.0679849,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.07946853,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.09487601,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.11424257,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.13553667,-0.97113526,-0.2334556,-0.23141156,0.031149859
0.15339458,-0.97113526,-0.2334556,-0.23141156,0.031149859
0.16056186,-0.9711352,-0.2334556,-0.23141155,0.031149847
0.011127768,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011137232,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011164312,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01120539,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011255429,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011309048,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.0113614695,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011409117,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011449808,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011482647,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01150774,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011525872,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011538192,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011545979,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011550478,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011552783,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01155378,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011554118,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011554187,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011554118,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01155378,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011552783,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011550478,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011545979,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011538192,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011525872,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01150774,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011482647,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011449808,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011409116,-1.3876908,-0.3632944,-0.36221376,0.011054611
0.011361468,-1.3876908,-0.3632944,-0.36221376,0.011054611
0.011309048,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01125543,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.01120539,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011164312,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011137233,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.011127768,-1.3876909,-0.36329442,-0.36221376,0.011054613
0.010634468,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.010078574,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.008678505,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.006970983,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0053635263,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.004026273,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0029768022,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0021728096,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0015609491,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0010945903,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.00073759735,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.00046331983,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.00025250902,-1.426481,-0.33887815,-0.3132794,-0.0016935096
9.138661e-05,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-2.9849121e-05,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.00011810067,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.0001781116,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.00021296495,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.000224396,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.00021296495,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.00017811183,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-0.00011810043,-1.426481,-0.33887815,-0.3132794,-0.0016935096
-2.9849703e-05,-1.426481,-0.33887815,-0.3132794,-0.0016935096
9.138661e-05,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.00025251077,-1.426481,-0.3388782,-0.31327936,-0.0016935078
0.0004633217,-1.426481,-0.3388782,-0.31327936,-0.0016935078
0.0007375971,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0010945903,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0015609491,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.002172809,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0029768008,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0040262705,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.005363528,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0069709793,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.008678507,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.010078574,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.010634468,-1.426481,-0.33887815,-0.3132794,-0.0016935096
0.0010252185,-2.5214257,-0.49468035,-0.3526887,-0.008500056
0.0006169379,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.00040882453,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0016563423,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0028298432,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.003808333,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0045801755,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0051756487,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.005632462,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0059835264,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006254389,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0064639975,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0066261217,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006750696,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006844839,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006913598,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006960471,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0069877384,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0069966875,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0069877496,-2.5214257,-0.49468035,-0.3526887,-0.0085000675
-0.0069604823,-2.5214257,-0.49468035,-0.3526887,-0.0085000675
-0.0069135996,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006844839,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006750696,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0066261217,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0064639975,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.006254389,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0059835264,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0056324657,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0051756483,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0045801764,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.003808333,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0028298427,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.0016563418,-2.5214257,-0.49468035,-0.3526887,-0.008500056
-0.00040883943,-2.5214257,-0.49468035,-0.3526887,-0.008500056
0.0006169379,-2.5214257,-0.49468035,-0.3526887,-0.008500056
0.0010252185,-2.5214257,-0.49468035,-0.3526887,-0.008500056
0.026060902,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.02512636,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.02274772,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.019798221,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.016972154,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0145833045,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.012682662,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.011209155,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.010075698,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.009203119,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.00852881,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.008006024,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.007600747,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0072885263,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0070519093,-1.1381177,-0.29746783,-0.29979125,0.004419245
0.0068786354,-1.1381177,-0.29746783,-0.29979125,0.004419245
0.006760261,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.006691278,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.006668615,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.006691278,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0067602606,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.006878648,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.007051922,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0072885263,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.007600747,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.008006023,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.008528809,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.00920312,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.010075698,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.011209153,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0126826605,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.014583304,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.016972145,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.019798215,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.02274772,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.025126344,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.026060902,-1.1381176,-0.2974678,-0.29979125,0.004419258
0.0011611189,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0012024691,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0013061868,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0014256638,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0015165097,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0015549533,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0015387324,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0014786171,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.001389661,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0012859211,-1.2848117,-0.34734616,-0.35260502,-0.00033161242
0.0011783676,-1.2848117,-0.34734616,-0.35260502,-0.00033161242
0.0010747188,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0009800136,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.00089733454,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.00082846626,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.00077437505,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0007355438,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0007121905,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0007043993,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0007121905,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0007355438,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0007743753,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.00082846626,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.00089733454,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0009800136,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0010747184,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0011783642,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0012859175,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0013896612,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0014786166,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0015387317,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0015549526,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0015165092,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0014256634,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0013061882,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.00120247,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.0011611189,-1.2848117,-0.34734616,-0.352605,-0.00033161615
0.11825775,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.11228703,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.09891243,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.08528651,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.074646026,-1.3521582,-0.29144165,-0.24859275,0.04770992
0.06715702,-1.3521582,-0.29144165,-0.24859275,0.04770992
0.062059354,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.058596734,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.056217976,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.0545571,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.053377952,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.0525286,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.051910587,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.051459406,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.0511324,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050901286,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050747536,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050659522,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050630867,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050659522,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050747536,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.050901286,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.0511324,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.051459406,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.051910587,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.0525286,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.053377952,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.0545571,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.056217972,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.05859673,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.062059347,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.06715703,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.074646026,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.08528648,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.09891242,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.112287,-1.3521583,-0.29144165,-0.24859275,0.047709942
0.11825773,-1.3521582,-0.29144165,-0.24859275,0.04770992
0.1065681,-1.1164558,-0.2569355,-0.23975992,0.042782232
0.10185793,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.09083371,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.07891617,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.06913896,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.06203285,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.057105813,-1.1164558,-0.2569355,-0.23975992,0.0427822
0.053724375,-1.1164558,-0.2569355,-0.23975992,0.0427822
