F,ReH,ReE,ReHt,dvcs
0.0043504513,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0042906795,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0042025466,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.004098228,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003988427,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0038808319,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003780194,-2.2865343,-1.1674812,-0.118957385,0.0023895241
0.0036889296,-2.2865343,-1.1674812,-0.118957385,0.0023895241
0.0036080428,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0035377247,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0034776102,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0034271446,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0033857087,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0033527056,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0033276093,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003309995,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003299552,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0032960915,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003299552,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003309995,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003327609,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0033527054,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0033857087,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0034271446,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0034776102,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003537725,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0036080428,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0036888998,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003780164,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0038808314,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.003988427,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.004098228,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0042025456,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.00429068,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.0043504513,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.004371713,-2.2865343,-1.1674812,-0.1189574,0.0023894943
0.15586631,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.14920166,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.13256902,-1.1721125,-0.6005106,-0.14199547,0.03238111
0.11267207,-1.1721125,-0.6005106,-0.14199547,0.03238111
0.09449001,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.07993667,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.069012284,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.061028875,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.05523271,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.05100897,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.047906846,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.045610175,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.043901034,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04263003,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04169497,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04102629,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04057753,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.040319145,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.040234767,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.040319145,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04057753,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04102629,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04169497,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.04263003,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.043901034,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.045610175,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.047906846,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.05100897,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.055232707,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.06102886,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.06901227,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.079936646,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.09448998,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.11267201,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.13256899,-1.1721125,-0.6005106,-0.14199547,0.03238111
0.14920157,-1.1721125,-0.6005106,-0.14199547,0.03238111
0.15586631,-1.1721123,-0.6005106,-0.14199546,0.032381102
0.015605455,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015620314,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015663007,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015728354,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.01580908,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015897313,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015985925,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016069368,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016143994,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.01620794,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016260765,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016303016,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016335819,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016360553,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016378611,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016391259,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016399529,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016404182,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016405681,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016404182,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016399529,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016391259,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016378611,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016360553,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016335819,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016303016,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016260765,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.01620794,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016143994,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.016069373,-1.6204194,-0.8234657,-0.24255352,0.01599105
0.015985928,-1.6204194,-0.8234657,-0.24255352,0.01599105
0.015897313,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.01580908,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015728354,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015663007,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015620314,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.015605455,-1.6204193,-0.8234657,-0.24255352,0.015991047
0.012720704,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.012259988,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.011093227,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.009654921,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.008280315,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.00711591,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0061841854,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.005456581,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0048929285,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0044565443,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.004118067,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0038552254,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0036515133,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0034948369,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0033764106,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0032899333,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0032310085,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0031967442,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0031855002,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0031967442,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0032310083,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0032899335,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.00337641,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0034948369,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0036515095,-1.6388819,-0.8369602,-0.16096076,0.0016190931
0.0038552217,-1.6388819,-0.8369602,-0.16096076,0.0016190931
0.004118067,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0044565443,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0048929285,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.005456581,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0061841845,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.0071159075,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.008280317,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.009654918,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.011093229,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.01225999,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.012720704,-1.6388819,-0.8369602,-0.1609608,0.0016190968
0.010160501,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.009770045,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.008788893,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0075951754,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0064715743,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0055338196,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.004793179,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.004220876,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.00378102,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0034422858,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0031803632,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.002977225,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0028197696,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0026985444,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0026067737,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0025396503,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0024938418,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0024671734,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0024584178,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0024672032,-2.8280344,-1.4468722,-0.053676,0.00090913847
0.0024938716,-2.8280344,-1.4468722,-0.053676,0.00090913847
0.002539649,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0026067737,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0026985444,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0028197696,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.002977225,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0031803634,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0034422858,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0037810158,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.004220876,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0047931788,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.00553382,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.0064715743,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.007595176,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.008788877,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.009770045,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.010160501,-2.8280344,-1.4468722,-0.053676043,0.00090910867
0.023138411,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.022465406,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.020725712,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.01850669,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.016301742,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.014362989,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.012760313,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.011474316,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.010455692,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.009652569,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.009020181,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0085228775,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0081333285,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.00783103,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0076008025,-1.3427207,-0.6858913,-0.19830956,0.0048166886
0.0074316887,-1.3427207,-0.6858913,-0.19830956,0.0048166886
0.0073159495,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0072484305,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0072262394,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0072484305,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0073159486,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.007431707,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0076008206,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.00783103,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0081333285,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.008522876,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.009020181,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.00965257,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.010455692,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.011474313,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.012760311,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.014362989,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.016301736,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.018506687,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.020725712,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.022465393,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.023138411,-1.3427207,-0.6858913,-0.19830956,0.004816707
0.0033022417,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0033947285,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0036363965,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.003943673,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042329994,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004453139,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0045890193,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004649382,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004652862,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0046189507,-1.4974148,-0.76218545,-0.24198265,0.0031611659
0.004563897,-1.4974148,-0.76218545,-0.24198265,0.0031611659
0.004499777,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004434933,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004374801,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0043227905,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004280951,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042504617,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042319642,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004225768,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042319642,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042504617,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042809513,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0043227905,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004374801,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004434933,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004499777,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.00456389,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0046189437,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0046528624,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004649382,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0045890193,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.004453139,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0042330003,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.003943673,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0036363984,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0033947285,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.0033022417,-1.4974147,-0.7621855,-0.24198265,0.0031611584
0.1171559,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.11138719,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.09845655,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.085264094,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.07493842,-1.5498105,-0.7942002,-0.08605285,0.04823475
0.067647874,-1.5498105,-0.7942002,-0.08605285,0.04823475
0.06266566,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.059266146,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.05691935,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.055272624,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.05409781,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.053247675,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.052626487,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.052171312,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.05184038,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051605903,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051449616,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051360037,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051330853,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051360037,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051449616,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.051605903,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.05184038,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.052171312,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.052626487,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.053247675,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.05409781,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.055272624,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.056919347,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.059266143,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.062665656,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.06764788,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.074938424,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.08526407,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.09845653,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.11138716,-1.5498105,-0.7942002,-0.08605288,0.04823477
0.11715588,-1.5498105,-0.7942002,-0.08605285,0.04823475
0.10320492,-1.3069065,-0.6712996,-0.11727348,0.042173747
0.09881407,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.08851534,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.077334665,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.06810435,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.06134226,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.05661092,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.05333218,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.05104295,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.049421363,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.04825446,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.047403157,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.046776332,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.046313778,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045975387,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045734372,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045573078,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.04548037,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045450125,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.04548037,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045573078,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045734372,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.045975387,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.046313778,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.046776332,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.047403157,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.04825446,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.049421363,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.051042948,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.053332176,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.056610912,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.061342254,-1.3069065,-0.6712996,-0.11727348,0.042173747
0.06810433,-1.3069065,-0.6712996,-0.11727348,0.042173747
0.07733463,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.0885153,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.09881407,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.103204936,-1.3069065,-0.6712996,-0.117273465,0.042173754
0.03618151,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.03540486,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.033509806,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.03131308,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.029356508,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.02780998,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.02664832,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.025790226,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.025156517,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.024685338,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.024332007,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.024065165,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023862986,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023710288,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.0235965,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023514304,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023458729,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023426576,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.02341605,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023426576,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023458729,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023514304,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.0235965,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023710288,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.023862986,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.024065165,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.024332004,-1.6422372,-0.84007907,-0.10964948,0.02203302
0.024685334,-1.6422372,-0.84007907,-0.10964948,0.02203302
0.025156517,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.025790224,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.026648318,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.027809981,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.029356506,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.03131308,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.033509802,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.035404854,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.03618151,-1.6422372,-0.84007895,-0.109649464,0.022033025
0.32378826,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.29227164,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.22707531,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.16848354,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.12848689,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.10356344,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.08821827,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.07857493,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.0723204,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.06812815,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.06523354,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.063185915,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.06171238,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.060643233,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.059870627,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.059325133,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.058962233,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.05875442,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.058686733,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.05875442,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.058962233,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.05932514,-1.0366244,-0.5372594,-0.13453263,0.052337795
0.05987063,-1.0366244,-0.5372594,-0.13453263,0.052337795
0.060643233,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.06171238,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.063185915,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.06523354,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.06812815,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.07232039,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.078574926,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.08821826,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.1035634,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.12848684,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.16848348,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.22707507,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.29227132,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.32378826,-1.0366244,-0.5372594,-0.13453265,0.05233779
0.024219334,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.02398306,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.023366267,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.022568293,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.021765467,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.021054234,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.020464841,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.019992582,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.019619986,-2.1682477,-1.1094084,-0.057823677,0.017259989
0.01932779,-2.1682477,-1.1094084,-0.057823677,0.017259989
