F,ReH,ReE,ReHt,dvcs
0.032169767,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031765502,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031490274,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031330347,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031277888,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031330347,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031490274,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.031765502,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.032169767,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.032723755,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.03345661,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.034407843,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.03562956,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.037188206,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.03916455,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.041648526,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.04472299,-1.4739765,-0.5976785,-0.1797448,0.025314031
0.048426375,-1.4739765,-0.5976785,-0.1797448,0.025314031
0.05268389,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.057209272,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.06142227,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.06449421,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.06563035,-1.4739765,-0.5976784,-0.1797448,0.02531403
0.113381356,-1.6487733,-0.668492,-0.21099073,0.0284201
0.10391303,-1.6487733,-0.668492,-0.21099073,0.0284201
0.0847374,-1.6487733,-0.668492,-0.21099073,0.0284201
0.06762029,-1.6487733,-0.668492,-0.21099073,0.0284201
0.05562987,-1.6487733,-0.668492,-0.21099073,0.0284201
0.047782272,-1.6487733,-0.668492,-0.21099073,0.0284201
0.042667948,-1.6487733,-0.668492,-0.21099073,0.0284201
0.039275423,-1.6487733,-0.668492,-0.21099073,0.0284201
0.036970675,-1.6487733,-0.668492,-0.21099073,0.0284201
0.035367098,-1.6487733,-0.668492,-0.21099073,0.0284201
0.034227513,-1.6487733,-0.668492,-0.21099073,0.0284201
0.033403855,-1.6487733,-0.668492,-0.21099073,0.0284201
0.032801814,-1.6487733,-0.668492,-0.21099073,0.0284201
0.032360185,-1.6487733,-0.668492,-0.21099073,0.0284201
0.03203865,-1.6487733,-0.668492,-0.21099073,0.0284201
0.031810522,-1.6487733,-0.668492,-0.21099073,0.0284201
0.031658288,-1.6487733,-0.668492,-0.21099073,0.0284201
0.03157096,-1.6487733,-0.668492,-0.21099073,0.0284201
0.03154249,-1.6487733,-0.668492,-0.21099073,0.0284201
0.03157096,-1.6487733,-0.668492,-0.21099073,0.0284201
0.031658288,-1.6487733,-0.668492,-0.21099073,0.0284201
0.031810522,-1.6487733,-0.668492,-0.21099073,0.0284201
0.03203865,-1.6487733,-0.668492,-0.21099073,0.0284201
0.032360185,-1.6487733,-0.668492,-0.21099073,0.0284201
0.032801814,-1.6487733,-0.668492,-0.21099073,0.0284201
0.033403855,-1.6487736,-0.6684921,-0.21099076,0.028420102
0.03422751,-1.6487736,-0.6684921,-0.21099076,0.028420102
0.035367098,-1.6487733,-0.668492,-0.21099073,0.0284201
0.036970675,-1.6487733,-0.668492,-0.21099073,0.0284201
0.03927542,-1.6487733,-0.668492,-0.21099073,0.0284201
0.04266794,-1.6487733,-0.668492,-0.21099073,0.0284201
0.04778226,-1.6487733,-0.668492,-0.21099073,0.0284201
0.05562986,-1.6487733,-0.668492,-0.21099073,0.0284201
0.0676203,-1.6487733,-0.668492,-0.21099073,0.0284201
0.084737405,-1.6487733,-0.668492,-0.21099073,0.0284201
0.10391296,-1.6487733,-0.668492,-0.21099073,0.0284201
0.113381356,-1.6487733,-0.668492,-0.21099073,0.0284201
0.004929734,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0049539236,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005018876,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0051059695,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005194648,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0052698087,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005324241,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053572385,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053718966,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053727655,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005364398,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005350674,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053346073,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053184056,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005303615,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005291275,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005282063,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0052763894,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0052744756,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0052763894,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005282063,-1.9895288,-0.81105596,-0.3010984,0.0045445208
0.005291275,-1.9895288,-0.81105596,-0.3010984,0.0045445208
0.005303615,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053184056,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053346073,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005350674,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005364398,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053727655,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053718966,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0053572385,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005324241,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0052698087,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005194648,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0051059695,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.005018877,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.0049539236,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.004929734,-1.9895288,-0.811056,-0.30109844,0.0045445208
0.026149843,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.025786024,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.024800617,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.02344391,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.021976966,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.020583604,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.019356532,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.018322844,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.017474102,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.016787346,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.01623656,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.015797831,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.015451109,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.015180418,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.014973453,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.014821017,-1.6736325,-0.6773763,-0.20965359,0.011829307
0.014716504,-1.6736325,-0.6773763,-0.20965359,0.011829307
0.014655483,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.0146354195,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.014655483,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.014716502,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.014821015,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.014973453,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.015180418,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.015451109,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.01579783,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.016236559,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.016787346,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.017474102,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.01832284,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.019356526,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.0205836,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.021976965,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.023443904,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.024800614,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.025786018,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.026149843,-1.6736327,-0.6773763,-0.20965359,0.011829305
0.02119495,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.020710804,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.019459877,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.017868819,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.016298546,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.014932442,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.013817975,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.012936455,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.012248197,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.011712961,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.011296893,-2.0771234,-0.8288533,-0.19674183,0.008099159
0.01097342,-2.0771234,-0.8288533,-0.19674183,0.008099159
0.010722576,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.01052967,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010383864,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.0102774,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010204858,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010162678,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010148834,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010162678,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010204859,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.0102774,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010383864,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.01052967,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010722576,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.010973375,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.011296848,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.011712961,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.012248196,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.012936452,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.013817972,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.014932443,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.016298547,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.01786882,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.019459879,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.0207108,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.02119495,-2.0771234,-0.8288532,-0.19674185,0.0080991145
0.63133925,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.52673924,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.3511181,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.22749564,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.15687904,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.11760714,-1.1427085,-0.47126213,-0.211021,0.04977309
0.09515615,-1.1427085,-0.47126213,-0.211021,0.04977309
0.08176814,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.07342869,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.06802127,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.064391404,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.061885327,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.060119238,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.058860436,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.057964113,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.057338692,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.05692628,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.056691505,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.056615256,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.056691505,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.05692628,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.057338692,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.057964113,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.058860436,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.060119238,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.061885327,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.064391404,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.06802127,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.07342868,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.081768125,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.09515614,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.11760708,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.15687901,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.22749555,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.3511178,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.5267385,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.63133925,-1.1427085,-0.47126207,-0.21102102,0.049773082
0.004798587,-2.4579473,-0.97947043,-0.23482716,0.003256364
0.0047889994,-2.4579473,-0.97947043,-0.23482716,0.003256364
0.004761395,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0047188154,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0046653775,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0046053384,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004542501,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004479941,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0044199578,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004364155,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.00431356,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004268771,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0042300737,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004197549,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004171158,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0041508027,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0041363672,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004127751,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004124887,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004127751,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0041363672,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0041508027,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004171158,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004197549,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0042300737,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0042687715,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.00431356,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004364155,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004419958,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004479941,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004542501,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004605339,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004665367,-2.4579473,-0.97947043,-0.23482716,0.003256364
0.004718804,-2.4579473,-0.97947043,-0.23482716,0.003256364
0.0047613955,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.0047890106,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.004798598,-2.4579473,-0.97947043,-0.23482716,0.0032563752
0.021773553,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.020948878,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.018946102,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.016636912,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.014584343,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.012957763,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.0117282085,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.010812137,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.010129189,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.009616613,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.009228863,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008933727,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008708591,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008537581,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008409553,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008316731,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008253803,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008217329,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008205378,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008217329,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008253803,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.00831673,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008409552,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008537581,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008708591,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.008933727,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.009228863,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.009616658,-1.8126355,-0.73362714,-0.23894209,0.006572349
0.010129234,-1.8126355,-0.73362714,-0.23894209,0.006572349
0.010812137,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.011728207,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.012957763,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.014584342,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.016636912,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.0189461,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.02094888,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.021773553,-1.8126355,-0.73362714,-0.23894207,0.0065723043
0.010551669,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.010143679,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.009083829,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.007721074,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0063563315,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.005150172,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0041513043,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.003350579,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0027181476,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0022215098,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0018322554,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0015276347,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00129017,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0011067349,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00096762425,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00086579483,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0007962887,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0007558265,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0007425414,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0007558265,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0007962887,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00086579483,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00096762914,-1.4505714,-0.6069328,-0.33351633,-0.0006609948
0.0011067404,-1.4505714,-0.6069328,-0.33351633,-0.0006609948
0.00129017,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0015276342,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0018322559,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00222151,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.002718148,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0033505776,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0041513015,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.00515017,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.0063563287,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.007721076,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.009083818,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.010143671,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.010551669,-1.4505717,-0.6069328,-0.33351633,-0.0006610004
0.53382224,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.48912704,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.38974535,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.29045314,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.21541606,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.16474329,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.13172379,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.11019899,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.095935374,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.0862713,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.07957403,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.07484001,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.07144426,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.06899117,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.067226574,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.06598589,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.065163285,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.06469335,-0.96669567,-0.4022097,-0.18891239,0.05197705
0.06454047,-0.96669567,-0.4022097,-0.18891239,0.05197705
0.06469335,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.065163285,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.06598589,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.067226574,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.06899117,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.07144426,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.07484001,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.07957403,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.0862713,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.09593536,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.11019895,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.13172375,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.16474326,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.21541592,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.29045302,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.38974482,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.4891265,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.53382224,-0.96669567,-0.4022097,-0.18891239,0.051977053
0.0048322575,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0047546253,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0045454055,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.004259074,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0039500585,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0036548383,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0033911276,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.00316419,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0029729418,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0028137628,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0026824346,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0025749842,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0024880283,-2.2682412,-0.9060747,-0.22903946,0.0011869541
0.0024186596,-2.2682412,-0.9060747,-0.22903946,0.0011869541
0.0023646355,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0023243169,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.002296384,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0022799633,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0022745451,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0022799633,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.002296384,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0023243169,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0023646355,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.002418615,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0024879836,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0025749838,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0026824349,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0028137628,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.002972941,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0031641899,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0033911273,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.003654838,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0039500566,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.004259073,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.004545405,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0047546234,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0048322575,-2.2682414,-0.9060747,-0.22903942,0.0011869094
0.0047322763,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0047158645,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0046693804,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.00459986,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.004515968,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.004425655,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.004335026,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0042482642,-2.4395146,-0.9716559,-0.23044315,0.0028688444
0.004167817,-2.4395146,-0.9716559,-0.23044315,0.0028688444
0.0040950705,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0040307324,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0039748996,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.003927433,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0038880499,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0038564163,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0038322029,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0038151264,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.00380497,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0038015994,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.00380497,-2.4395146,-0.97165596,-0.23044324,0.0028687997
0.0038151264,-2.4395146,-0.97165596,-0.23044324,0.0028687997
