F,ReH,ReE,ReHt,dvcs
0.06571223,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.06914053,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.073926136,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.08070773,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.09051333,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.10501921,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.12696366,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.16071042,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.21261974,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.28964308,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.3917233,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.49400315,-0.70552564,-0.63760334,-0.6986817,0.045205455
0.54002595,-0.70552564,-0.63760334,-0.6986817,0.045205455
-0.0010629667,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0011056529,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0012232503,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0013910569,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0015828244,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0017786957,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0019664157,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0021394726,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0022949453,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0024319757,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0025508252,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0026523187,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0027375128,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002807498,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002863286,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002905747,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0029355749,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.00295327,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002959135,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.00295327,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0029355749,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002905747,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0028632858,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002807498,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0027375128,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0026523194,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.002550825,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0024319754,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0022949465,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0021394729,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0019664157,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.001778696,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0015828265,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0013910576,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0012232508,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0011056543,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0010629667,-1.9138392,-1.7651695,-1.8723266,-0.004391353
-0.0005042243,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00049896236,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0004862228,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00047322363,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0004673279,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00047302654,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0004912405,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00052023167,-2.079281,-1.9152266,-2.0226083,-0.0020884904
-0.0005569159,-2.079281,-1.9152266,-2.0226083,-0.0020884904
-0.00059793354,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0006402598,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0006814287,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00071957964,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00075337966,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0007819118,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0008045719,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0008209769,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0008308991,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0008342194,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0008308991,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0008209769,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00080457237,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0007819119,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00075337966,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00071957964,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0006814285,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0006402597,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0005979334,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0005569119,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0005202282,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00049124076,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0004730262,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00046732742,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.00047322467,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0004862222,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0004989619,-2.079281,-1.9152265,-2.0226083,-0.0020884867
-0.0005042243,-2.079281,-1.9152265,-2.0226083,-0.0020884867
0.15880017,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.15188272,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.13462295,-0.8593134,-0.7741627,-0.8407818,0.030057862
0.113984436,-0.8593134,-0.7741627,-0.8407818,0.030057862
0.0951357,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.0800588,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.068748794,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.060487896,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.05449199,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.050122537,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.04691211,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.044533428,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.04276134,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.04144181,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.040469684,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.039773565,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.039305843,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.03903631,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.038948253,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.03903631,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.039305843,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.03977356,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.040469684,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.04144181,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.04276134,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.044533428,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.04691211,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.050122537,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.054491986,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.06048788,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.06874877,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.080058776,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.09513567,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.113984376,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.1346229,-0.8593134,-0.7741627,-0.8407818,0.030057862
0.15188263,-0.8593134,-0.7741627,-0.8407818,0.030057862
0.15880017,-0.8593135,-0.7741627,-0.8407818,0.030057857
0.012100329,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012120373,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.0121779,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.01226574,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012373827,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012491308,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012608376,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012717467,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012813689,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012894662,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012960017,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013010775,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013048769,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.01307618,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013095195,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.01310779,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013115586,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013119778,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013121094,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013119778,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013115586,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.01310779,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013095195,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.01307618,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013048769,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.013010775,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012960018,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012894662,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012813689,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012717469,-1.2745613,-1.1065936,-1.1835093,0.012095897
0.012608377,-1.2745613,-1.1065936,-1.1835093,0.012095897
0.012491308,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012373828,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.01226574,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012177901,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012120373,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012100329,-1.2745613,-1.1065937,-1.1835093,0.012095896
0.012307337,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.011900023,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.010860307,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.009558923,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.008288496,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.007184881,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.006277596,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0055495654,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.004970624,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0045112427,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.004146728,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0038577192,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.003629487,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0034510153,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0033141752,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.003213069,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0031435494,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0031028753,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0030894857,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0031028753,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0031435494,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.003213069,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0033141747,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0034510153,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0036294833,-1.3259255,-1.2051749,-1.2985437,0.0009836821
0.0038577155,-1.3259255,-1.2051749,-1.2985437,0.0009836821
0.0041467277,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0045112427,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0049706246,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.005549565,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.006277595,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0071848785,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.008288498,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.009558919,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.01086031,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.011900024,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.012307337,-1.3259255,-1.2051749,-1.2985437,0.0009836858
0.0029186425,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.002604608,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.0018145125,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.00085065654,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-6.0652383e-05,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0008262666,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0014363774,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.001913148,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.002284471,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0025746864,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0028026325,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0029822395,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.003123603,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0032339944,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0033186185,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.003381167,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0034242019,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0034493948,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0034576887,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0034493948,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0034242019,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0033811687,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0033186185,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0032339944,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.003123603,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0029822395,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0028026323,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0025746864,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0022844754,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0019131477,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0014363779,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-0.0008262661,-2.6971564,-2.5215323,-2.6494806,-0.005344208
-6.0651917e-05,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.00085065747,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.001814499,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.002604609,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.0029186425,-2.6971564,-2.5215323,-2.6494806,-0.005344208
0.024103891,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.023351926,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.021408377,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.018929351,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.016464794,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.014294591,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.012495562,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0110457,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.009890353,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0089724865,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.008243255,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.007664071,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0072056195,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.006846127,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0065697036,-0.9940084,-0.8724435,-0.95230323,0.00273227
0.006364858,-0.9940084,-0.8724435,-0.95230323,0.00273227
0.006223631,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.006140874,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0061136056,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.006140874,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.00622363,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.006364825,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.006569672,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.006846127,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0072056195,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.007664069,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.008243255,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0089724865,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.009890353,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.011045696,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.012495561,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.014294591,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.016464787,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.018929346,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.021408377,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.023351911,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.024103891,-0.9940084,-0.8724435,-0.95230323,0.0027322383
0.0019841879,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0020886962,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0023602443,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.002700984,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0030135512,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0032390151,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0033612,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.003391943,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0033545895,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0032733083,-1.1341496,-0.97983986,-1.0608263,0.0006735964
0.0031683836,-1.1341496,-0.97983986,-1.0608263,0.0006735964
0.0030550188,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0029438706,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0028421632,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0027546124,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0026842314,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.00263289,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0026017,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0025912435,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0026017,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.00263289,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0026842314,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0027546128,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0028421632,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0029438706,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0030550184,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0031684004,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0032733255,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0033545895,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.003391943,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0033612,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0032390147,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0030135508,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0027009835,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0023602452,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0020886972,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.0019841879,-1.1341494,-0.97983986,-1.0608263,0.00067361316
0.11738892,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.111630365,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.09871884,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.08553781,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.0752108,-1.2769206,-1.2069215,-1.2910993,0.04806462
0.067909084,-1.2769206,-1.2069215,-1.2910993,0.04806462
0.06291035,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05949241,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05712737,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05546367,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05427366,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05341028,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05277782,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.052313276,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051974807,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05173455,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051574185,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051482175,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051452182,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051482175,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051574185,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05173455,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.051974807,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.052313276,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05277782,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05341028,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05427366,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05546367,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.057127368,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.05949241,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.06291034,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.06790907,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.07521078,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.085537784,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.09871882,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.111630335,-1.2769204,-1.2069215,-1.2910993,0.048064616
0.11738892,-1.2769206,-1.2069215,-1.2910993,0.04806462
0.105293766,-1.0002469,-0.92917365,-1.0046875,0.042179834
0.10076891,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.090158105,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.07864329,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.06914244,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.06218656,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.057322532,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.053953357,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.051601436,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04993521,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.048735593,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.047859672,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.047213987,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.046736874,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.046387337,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04613805,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04597102,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.045874942,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04584358,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.045874942,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04597102,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04613805,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.046387337,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.046736874,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.047213987,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.047859672,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.048735593,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.04993521,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.051601432,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.05395335,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.057322524,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.06218657,-1.0002469,-0.92917365,-1.0046875,0.042179834
0.06914244,-1.0002469,-0.92917365,-1.0046875,0.042179834
0.07864326,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.09015807,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.1007689,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.10529375,-1.0002469,-0.92917377,-1.0046874,0.042179823
0.03735638,-1.35599,-1.2654577,-1.3585947,0.023031197
0.036610782,-1.35599,-1.2654577,-1.3585947,0.023031197
0.03478642,-1.35599,-1.2654577,-1.3585947,0.023031197
0.032659948,-1.35599,-1.2654577,-1.3585947,0.023031197
0.030750737,-1.35599,-1.2654577,-1.3585947,0.023031197
0.029226553,-1.35599,-1.2654577,-1.3585947,0.023031197
0.028068785,-1.35599,-1.2654577,-1.3585947,0.023031197
0.027203444,-1.35599,-1.2654577,-1.3585947,0.023031197
0.026556803,-1.35599,-1.2654577,-1.3585947,0.023031197
0.026070477,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025701808,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025420554,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025205482,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025041703,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024918787,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024829471,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024768809,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024733601,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024722058,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024733601,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024768809,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024829471,-1.35599,-1.2654577,-1.3585947,0.023031197
0.024918787,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025041703,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025205482,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025420554,-1.35599,-1.2654577,-1.3585947,0.023031197
0.025701826,-1.3559899,-1.2654577,-1.3585947,0.023031216
