F,ReH,ReE,ReHt,dvcs
0.058736276,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.05830607,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.058004066,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.05780404,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.05768984,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.057652704,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.05768984,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.05780404,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.058004066,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.05830607,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.058736276,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.059335712,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.06016831,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.061334863,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.062997505,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.06542347,-0.95162493,-0.54658633,-0.7919791,0.053859573
0.06906401,-0.95162493,-0.54658633,-0.7919791,0.053859573
0.074696295,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.083664626,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.098214105,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.12157999,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.15612918,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.19541708,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.21483357,-0.95162493,-0.54658633,-0.7919791,0.05385955
0.20872292,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.1860623,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.14495556,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.112954006,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.09289652,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.080806404,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.0734048,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06873364,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06568812,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06364119,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06222856,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.061232556,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.060519516,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.060005363,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.05963618,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.059377052,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.059205502,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.0591076,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.059075773,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.0591076,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.059205502,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.059377052,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.05963618,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.060005352,-1.1985166,-0.7069052,-1.0288342,0.055866316
0.06051951,-1.1985166,-0.7069052,-1.0288342,0.055866316
0.061232556,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06222856,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06364119,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.0656881,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.06873363,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.07340479,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.08080639,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.09289649,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.112954006,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.14495549,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.18606216,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.20872292,-1.1985168,-0.7069052,-1.0288342,0.055866323
0.0026100897,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0025340845,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0021722843,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0014696876,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0006102356,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.00021962496,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0009335147,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0015157121,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0019800332,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0023476146,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0026382466,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0028679883,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0030490935,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.003190638,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0032992149,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0033795196,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0034348015,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.003467179,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0034778595,-1.0892332,-0.60538787,-0.8254794,-0.0047009666
-0.0034671957,-1.0892332,-0.60538787,-0.8254794,-0.0047009666
-0.003434802,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0033795196,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0032992149,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.003190638,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0030490935,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0028679888,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.002638247,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0023476146,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0019800342,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0015157126,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.0009335154,-1.0892332,-0.60538787,-0.8254794,-0.00470095
-0.00021962589,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.00061023654,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0014696899,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0021722806,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0025340817,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.0026100897,-1.0892332,-0.60538787,-0.8254794,-0.00470095
0.035052165,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.03409089,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.031787172,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.029189993,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.026941612,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.025206074,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.023924833,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.022989046,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.0223023,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.021792926,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.021410786,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.021121474,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020901445,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020734526,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020609569,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020518916,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020457404,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020421725,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.02041003,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020421725,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020457404,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020518916,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020609569,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020734526,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.020901445,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.021121474,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.021410786,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.021792926,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.0223023,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.022989046,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.023924833,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.02520607,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.026941609,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.029189987,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.031787165,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.03409089,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.035052165,-1.1619598,-0.6720045,-0.9542128,0.018827181
0.019984987,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.019659216,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.0188099,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.017710011,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.016596356,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.015597831,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.014756987,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.014070848,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.013519062,-1.0623541,-0.60649145,-0.84812057,0.009881899
0.013077965,-1.0623541,-0.60649145,-0.84812057,0.009881899
0.0127262,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.012446288,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.01222462,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.012050886,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.011917419,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.0118186455,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.011750644,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.0117108235,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.01169771,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.0117108235,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.011750645,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.0118186455,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.011917419,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.012050886,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.01222462,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.012446287,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.012726201,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.013077969,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.013519065,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.014070848,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.014756987,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.01559783,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.016596355,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.017710006,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.018809896,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.01965921,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.019984987,-1.0623541,-0.60649145,-0.84812057,0.0098819025
0.062084686,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.06003174,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.0553101,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.050304793,-1.3766598,-0.82128775,-1.1866384,0.034249008
0.046232253,-1.3766598,-0.82128775,-1.1866384,0.034249008
0.04325561,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.041159246,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.039690375,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03865208,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.037907865,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.037366692,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036968365,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03667292,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036453616,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03629243,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03617722,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036099922,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036055423,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03604089,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036055423,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036099922,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03617722,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03629243,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036453616,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03667292,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.036968365,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.037366692,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.037907865,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.03865208,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.039690375,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.041159242,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.043255605,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.046232212,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.050304744,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.05531008,-1.3766598,-0.8212878,-1.1866384,0.034248978
0.060031757,-1.3766598,-0.82128775,-1.1866384,0.034249008
0.062084716,-1.3766598,-0.82128775,-1.1866384,0.034249008
0.006749786,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0067531667,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0067629474,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0067781205,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006797241,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0068186894,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0068409215,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0068626446,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006882903,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069010877,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069168913,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069302376,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006941211,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069499854,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006956776,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069617974,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069652377,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006967242,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069678994,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006967242,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069652377,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069617974,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006956776,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069499854,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006941211,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069302376,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069168913,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0069010877,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006882903,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006862645,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0068409517,-2.770063,-1.7319262,-2.466161,0.0067003104
0.006818719,-2.770063,-1.7319262,-2.466161,0.0067003104
0.006797241,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006778121,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0067629474,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.0067531667,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.006749786,-2.770063,-1.7319262,-2.4661608,0.0067002806
0.14371738,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.12489736,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.09192851,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.067911126,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.054020375,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.046244234,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.041743346,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03900262,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.037247214,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03607193,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03525595,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.034673475,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.034249824,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03393908,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.033712223,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.033550628,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.033442367,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03338007,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03335973,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03338007,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.033442367,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.033550628,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.033712223,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03393908,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.034249824,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.034673445,-0.9341877,-0.519524,-0.73851454,0.031079398
0.03525592,-0.9341877,-0.519524,-0.73851454,0.031079398
0.036071934,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.03724721,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.039002616,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.041743338,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.046244226,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.054020353,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.0679111,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.09192842,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.1248972,-0.9341877,-0.5195239,-0.73851454,0.031079428
0.14371738,-0.9341877,-0.5195239,-0.73851454,0.031079428
-0.0039676744,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0038393275,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0035121294,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.003112838,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.002752813,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0024861519,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.002318158,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022302107,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.002198338,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.002201781,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022251979,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022581578,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022939064,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0023282054,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0023584533,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0023830836,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0024011736,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0024122018,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0024159045,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0024122018,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.002401207,-1.293661,-0.73941493,-0.9985453,-0.0031664413
-0.002383117,-1.293661,-0.73941493,-0.9985453,-0.0031664413
-0.0023584533,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0023282054,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022939064,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022581578,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022251979,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022017807,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.002198338,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0022302107,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0023181578,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0024861516,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0027528126,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0031128372,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.003512128,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0038393266,-1.293661,-0.7394149,-0.9985453,-0.0031664078
-0.0039676744,-1.293661,-0.7394149,-0.9985453,-0.0031664078
0.015524369,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.015111614,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.0140967015,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.012896461,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.011790749,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.010877944,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.010158967,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.009602262,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.00917251,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008839789,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008581055,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008379253,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008221967,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.00810024,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008007648,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.007939635,-1.1703007,-0.6691863,-0.9385698,0.006600711
0.007893072,-1.1703007,-0.6691863,-0.9385698,0.006600711
0.0078659095,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.007856977,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.0078659095,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.00789308,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.007939642,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008007648,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.00810024,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008221967,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008379253,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008581055,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.008839789,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.009172509,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.009602261,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.010158966,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.010877943,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.01179075,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.012896461,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.014096696,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.015111612,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.015524369,-1.1703007,-0.6691863,-0.93856984,0.0066007185
0.15136015,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.14296694,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.123902276,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.104186535,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.088700354,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.07784638,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.07053429,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.065628946,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.062298782,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05999659,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05837444,-0.9761354,-0.56663865,-0.820237,0.050538775
0.057212204,-0.9761354,-0.56663865,-0.820237,0.050538775
0.056369413,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05575527,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05531051,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054996222,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054787092,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054667346,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054628346,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054667346,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054787092,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.054996222,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05531051,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05575527,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.056369413,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.057212234,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05837447,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.05999659,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.062298782,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.06562894,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.070534274,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.07784638,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.08870034,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.10418648,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.1239022,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.14296691,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.15136015,-0.97613543,-0.56663865,-0.8202369,0.050538804
0.0011921898,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0012805671,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0015236563,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0018653041,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0022382438,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.002585811,-0.9783972,-0.5509134,-0.73252463,0.0018980368
0.0028729131,-0.9783972,-0.5509134,-0.73252463,0.0018980368
0.00308607,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.00322746,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0033079078,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003341444,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003341977,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003321677,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003290447,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0032559573,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0032239154,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0031983785,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.0031820384,-0.97839713,-0.5509134,-0.73252463,0.0018980349
0.003176426,-0.97839713,-0.5509134,-0.73252463,0.0018980349
