F,ReH,ReE,ReHt,dvcs
0.003422264,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.0037301295,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.0041321735,-1.4928298,-0.98072356,-1.0806854,0.0007873685
0.00466049,-1.4928298,-0.98072356,-1.0806854,0.0007873685
0.0053603016,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.006293707,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.0075400765,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.009181449,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.011245014,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.013560155,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.015564511,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.01638912,-1.4928298,-0.98072356,-1.0806854,0.00078739086
0.010088127,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.009324465,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.007476743,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.005339988,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.0034109135,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.0018428224,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.0006213542,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.00031724153,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0010382691,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0015950119,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.00202756,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0023650841,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.002628524,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0028328171,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0029885648,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.003103211,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0031818573,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.003227811,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.003242929,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0032278108,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0031818573,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.003103211,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0029885622,-1.0841267,-0.7023876,-0.7421642,-0.004948448
-0.0028328137,-1.0841267,-0.7023876,-0.7421642,-0.004948448
-0.002628524,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0023650846,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0020275596,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0015950119,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0010382687,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
-0.0003172434,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.0006213514,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.0018428206,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.0034109098,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.00533999,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.007476728,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.009324452,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.010088127,-1.0841267,-0.7023876,-0.74216425,-0.0049484516
0.5398514,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.4936301,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.39093685,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.28850278,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.21128094,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.15929845,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.12555183,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.10364256,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.08918506,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.079429924,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.0726957,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.067952186,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.06455997,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.06211564,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.060360927,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.059129115,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.058313303,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.057847586,-0.7388155,-0.47510865,-0.51310563,0.04490657
0.05769613,-0.7388155,-0.47510865,-0.51310563,0.04490657
0.057847574,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.058313303,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.05912911,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.060360923,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.06211564,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.06455997,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.067952186,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.0726957,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.079429924,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.08918504,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.10364252,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.12555179,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.15929842,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.21128082,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.28850266,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.39093632,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.49362957,-0.7388154,-0.47510862,-0.5131057,0.044906564
0.5398514,-0.7388154,-0.47510862,-0.5131057,0.044906564
6.8843365e-05,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
9.687617e-06,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00015118066,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00037522055,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0006230483,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00086700125,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0010921829,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0012925547,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0014669606,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0016165454,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0017433455,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0018495999,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0019374581,-1.9451249,-1.2868793,-1.4269867,-0.003470128
-0.002008723,-1.9451249,-1.2868793,-1.4269867,-0.003470128
-0.0020649538,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00210746,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0021371613,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.002154721,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.002160531,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.002154721,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0021371613,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00210746,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0020649538,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0020086933,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0019374283,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0018496005,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0017433454,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0016165453,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0014669618,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0012925547,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0010921829,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0008670017,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0006230506,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00037522148,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.00015118136,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
9.68622e-06,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
6.8843365e-05,-1.9451249,-1.2868795,-1.4269867,-0.0034700981
-0.0009238317,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0009273016,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0009384523,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.00095882884,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0009894059,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0010296983,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0010777947,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0011309922,-2.114142,-1.4000311,-1.554678,-0.0026544086
-0.0011863087,-2.114142,-1.4000311,-1.554678,-0.0026544086
-0.0012411268,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0012934097,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0013415474,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0013844456,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014213888,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014519372,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014758413,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014929702,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0015032629,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0015066965,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0015032629,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014929702,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014758417,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014519375,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0014213888,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0013844456,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0013415474,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0012934096,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0012411267,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0011862712,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0011309551,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0010777949,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.001029698,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0009894054,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.00095882965,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.00093845197,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.00092730136,-2.114142,-1.4000311,-1.5546777,-0.0026543713
-0.0009238317,-2.114142,-1.4000311,-1.5546777,-0.0026543713
0.16059233,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.15356025,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.13602482,-0.88730824,-0.57809526,-0.6269945,0.031309348
0.115081504,-0.88730824,-0.57809526,-0.6269945,0.031309348
0.095987946,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.080749825,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.069349624,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.061047807,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.055041417,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.05067862,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.047483437,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.04512342,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.04337035,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.042068407,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.04111143,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.04042745,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.039968554,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.039704375,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.03961811,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.039704375,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.039968554,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.040427446,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.041111425,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.042068407,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.04337035,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.045123424,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.04748344,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.05067862,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.055041417,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.061047792,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.0693496,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.0807498,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.095987916,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.115081474,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.13602479,-0.88730824,-0.57809526,-0.6269945,0.031309348
0.15356015,-0.88730824,-0.57809526,-0.6269945,0.031309348
0.16059233,-0.8873082,-0.57809526,-0.6269945,0.031309363
0.010799151,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0108153755,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.010861908,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.01093285,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.01101994,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011114286,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011207893,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011294631,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011370591,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0114339385,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011484487,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011523186,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011551635,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011571704,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0115852505,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0115939425,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011599144,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011601858,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011602694,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011601858,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011599144,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0115939425,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0115852505,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011571704,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011551635,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011523186,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011484488,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0114339385,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011370592,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.011294661,-1.3006132,-0.8538403,-0.90942466,0.010746764
0.011207922,-1.3006132,-0.8538403,-0.90942466,0.010746764
0.011114286,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.0110199405,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.01093285,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.010861909,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.010815376,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.010799151,-1.3006134,-0.85384035,-0.9094247,0.010746734
0.010729499,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.010266647,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.009092122,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0076385117,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0062413253,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0050493097,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0040876474,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0033299443,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0027374486,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.002274284,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0019115065,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0016270436,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0014044836,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0012317812,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0011001851,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0010034239,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0009371287,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.000898432,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.00088570826,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.000898432,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.00093712856,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0010034239,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0011001844,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0012317812,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0014044761,-1.350589,-0.8847768,-0.96641105,-0.0009965203
0.0016270361,-1.350589,-0.8847768,-0.96641105,-0.0009965203
0.0019115063,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0022742841,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0027374486,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0033299439,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0040876465,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0050493074,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.006241327,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.007638509,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.009092126,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.010266649,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.010729499,-1.350589,-0.8847769,-0.96641105,-0.0009965128
0.0047743567,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.00443898,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0035955212,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0025674463,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0015967977,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.00078302855,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.00013635796,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0003672198,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0007578251,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0010617431,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0012993342,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0014856667,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0016316709,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0017452214,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0018319576,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0018958785,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0019397581,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.001965406,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0019738434,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0019653835,-2.7478495,-1.8277285,-2.0504806,-0.0037672273
-0.0019397357,-2.7478495,-1.8277285,-2.0504806,-0.0037672273
-0.0018958803,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0018319575,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0017452214,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0016316709,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0014856667,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.001299334,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0010617431,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.0007578295,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
-0.00036721956,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0001363575,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.000783029,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0015967982,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0025674463,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0035955068,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.00443898,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.0047743567,-2.7478495,-1.8277285,-2.0504806,-0.0037672496
0.025385467,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.024516148,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.022290334,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.019499576,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.016785717,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.014452709,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0125638265,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.011074325,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.009910105,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.00900057,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.008288257,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.007729355,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0072914558,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0069509735,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0066909306,-1.0073855,-0.65684325,-0.699606,0.003345816
0.0064992756,-1.0073855,-0.65684325,-0.699606,0.003345816
0.0063676927,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.006290772,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0062654605,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.006290772,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.006367692,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0064992714,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.006690927,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0069509735,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0072914558,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0077293534,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.008288257,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.00900057,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.009910105,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.011074323,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.012563825,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.014452709,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.01678571,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.01949957,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.022290332,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.02451613,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.025385467,-1.0073855,-0.6568432,-0.699606,0.0033458122
0.0022552456,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0023272047,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0025119567,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0027373955,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0029329353,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0030576568,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.003102827,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0030801857,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0030092753,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0029094592,-1.1504495,-0.7522146,-0.79493433,0.0006500506
0.0027964942,-1.1504495,-0.7522146,-0.79493433,0.0006500506
0.0026819354,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0025737123,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0024770005,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0023950706,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0023299274,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0022827578,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0022542332,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0022446914,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0022542332,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0022827578,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0023299276,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0023950706,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0024770005,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0025737123,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.002681935,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0027964886,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0029094536,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0030092755,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0030801857,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0031028264,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0030576566,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.002932935,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.002737394,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0025119572,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0023272051,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.0022552456,-1.1504495,-0.75221455,-0.7949342,0.000650045
0.11784527,-1.3275259,-0.8653536,-0.970336,0.048243396
0.112034,-1.3275259,-0.8653536,-0.970336,0.048243396
0.09900759,-1.3275259,-0.8653536,-0.970336,0.048243396
0.08571656,-1.3275259,-0.8653536,-0.970336,0.048243396
0.07531257,-1.3275259,-0.8653537,-0.97033596,0.0482434
0.0679654,-1.3275259,-0.8653537,-0.97033596,0.0482434
0.06294321,-1.3275259,-0.8653536,-0.970336,0.048243396
0.059515238,-1.3275259,-0.8653536,-0.970336,0.048243396
0.057147752,-1.3275259,-0.8653536,-0.970336,0.048243396
0.055485588,-1.3275259,-0.8653536,-0.970336,0.048243396
0.05429898,-1.3275259,-0.8653536,-0.970336,0.048243396
0.05343967,-1.3275259,-0.8653536,-0.970336,0.048243396
0.052811272,-1.3275259,-0.8653536,-0.970336,0.048243396
0.05235043,-1.3275259,-0.8653536,-0.970336,0.048243396
0.052015107,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051777344,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051618773,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051527847,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051498212,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051527847,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051618773,-1.3275259,-0.8653536,-0.970336,0.048243396
0.051777344,-1.3275259,-0.8653536,-0.970336,0.048243396
0.052015107,-1.3275259,-0.8653536,-0.970336,0.048243396
