F,ReH,ReE,ReHt,dvcs
0.03666119,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.035841975,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.035256803,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034831174,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.03451912,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034291472,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034129456,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034020994,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.03395862,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.033938263,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.03395862,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034020994,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034129456,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034291476,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.03451912,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.034831174,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.035256784,-0.9941572,-0.626464,-0.61535347,0.03167236
0.03584196,-0.9941572,-0.626464,-0.61535347,0.03167236
0.03666119,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.03783943,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.03959525,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.042328075,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.046798743,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.054489266,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.06816682,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.091723606,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.12396939,-0.99415714,-0.6264641,-0.61535347,0.031672373
0.14235105,-0.99415714,-0.6264641,-0.61535347,0.031672373
-0.0032213093,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.003090806,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0027576878,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0023500067,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.001980483,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0017042011,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.00152701,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014305206,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0013908253,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0013871606,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014041668,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014314025,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014621171,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014920892,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015187424,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015405383,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.001556581,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015663713,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015696598,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015663713,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015565885,-1.3583568,-0.8669039,-0.827111,-0.002281817
-0.0015405457,-1.3583568,-0.8669039,-0.827111,-0.002281817
-0.0015187424,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014920892,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014621171,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014314025,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014041667,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0013871605,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0013908254,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0014305206,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0015270098,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0017042009,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0019804826,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.002350006,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0027576867,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0030908051,-1.3583568,-0.86690396,-0.827111,-0.0022818095
-0.0032213093,-1.3583568,-0.86690396,-0.827111,-0.0022818095
0.015133244,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.014765633,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.013853593,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.012758662,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.011732625,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.0108720735,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.010185328,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.009648224,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.00923059,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008905653,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008652195,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.0084541775,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008299748,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008180245,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008089395,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.0080226995,-1.2506999,-0.80986154,-0.7752577,0.006703915
0.00797708,-1.2506999,-0.80986154,-0.7752577,0.006703915
0.007950494,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.007941751,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.007950494,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.007977098,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008022718,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008089395,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008180245,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008299748,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.0084541775,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008652194,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.008905654,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.0092305895,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.009648224,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.010185328,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.0108720735,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.011732626,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.012758662,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.013853588,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.014765631,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.015133244,-1.2506999,-0.8098616,-0.7752578,0.0067039337
0.15097423,-1.070045,-0.7038262,-0.6779071,0.051494446
0.14273942,-1.070045,-0.7038262,-0.6779071,0.051494446
0.124025345,-1.070045,-0.7038262,-0.6779071,0.051494446
0.1046527,-1.070045,-0.7038262,-0.6779071,0.051494446
0.08941282,-1.070045,-0.7038262,-0.6779071,0.051494446
0.07871031,-1.070045,-0.7038262,-0.6779071,0.051494446
0.07148348,-1.070045,-0.7038262,-0.6779071,0.051494446
0.06662308,-1.070045,-0.7038262,-0.6779071,0.051494446
0.063314855,-1.070045,-0.7038262,-0.6779071,0.051494446
0.06102205,-1.070045,-0.7038262,-0.6779071,0.051494446
0.05940272,-1.0700449,-0.7038261,-0.6779071,0.051494453
0.058240004,-1.0700449,-0.7038261,-0.6779071,0.051494453
0.05739526,-1.070045,-0.7038262,-0.6779071,0.051494446
0.05677876,-1.070045,-0.7038262,-0.6779071,0.051494446
0.056331735,-1.070045,-0.7038262,-0.6779071,0.051494446
0.056015536,-1.070045,-0.7038262,-0.6779071,0.051494446
0.05580499,-1.070045,-0.7038262,-0.6779071,0.051494446
0.055684377,-1.070045,-0.7038262,-0.6779071,0.051494446
0.055645086,-1.070045,-0.7038262,-0.6779071,0.051494446
0.055684377,-1.070045,-0.7038262,-0.6779071,0.051494446
0.05580499,-1.070045,-0.7038262,-0.6779071,0.051494446
0.056015536,-1.070045,-0.7038262,-0.6779071,0.051494446
0.056331735,-1.070045,-0.7038262,-0.6779071,0.051494446
0.05677876,-1.070045,-0.7038262,-0.6779071,0.051494446
0.05739526,-1.070045,-0.7038262,-0.6779071,0.051494446
0.058239996,-1.070045,-0.7038262,-0.6779071,0.051494446
0.059402715,-1.070045,-0.7038262,-0.6779071,0.051494446
0.06102205,-1.070045,-0.7038262,-0.6779071,0.051494446
0.063314855,-1.070045,-0.7038262,-0.6779071,0.051494446
0.06662307,-1.070045,-0.7038262,-0.6779071,0.051494446
0.07148346,-1.070045,-0.7038262,-0.6779071,0.051494446
0.0787103,-1.070045,-0.7038262,-0.6779071,0.051494446
0.08941281,-1.070045,-0.7038262,-0.6779071,0.051494446
0.10465266,-1.070045,-0.7038262,-0.6779071,0.051494446
0.124025285,-1.070045,-0.7038262,-0.6779071,0.051494446
0.14273937,-1.070045,-0.7038262,-0.6779071,0.051494446
0.15097423,-1.070045,-0.7038262,-0.6779071,0.051494446
0.0030291884,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0031137166,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0033462776,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0036733046,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0040306365,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0043642,-1.0074605,-0.6302715,-0.6004814,0.0038134118
0.0046405476,-1.0074605,-0.6302715,-0.6004814,0.0038134118
0.0048467843,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0049848864,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050651077,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.005100717,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0051048505,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.005088981,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050624185,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050323536,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050041187,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0049814917,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.004966973,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.00496198,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.004966973,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0049814917,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050041187,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050323536,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050624185,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.005088981,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.00510485,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.005100717,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0050651077,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.004984887,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0048467848,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0046405643,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.004364217,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0040306365,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.003673304,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0033462776,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0031137175,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.0030291884,-1.0074605,-0.63027155,-0.6004814,0.0038134286
0.012460567,-2.3488786,-1.6425748,-1.5263876,0.007890532
0.0123243,-2.3488786,-1.6425748,-1.5263876,0.007890532
0.011967748,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.011503894,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.011033032,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.010610561,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.01025477,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009964272,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009730333,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009542958,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009393223,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009273868,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009179242,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009105042,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009048047,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.0090058865,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.00897688,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.008959904,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.0089543145,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.008959904,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.00897688,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.0090058865,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009048046,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009105042,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009179242,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009273868,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009393223,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009542959,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009730333,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.009964271,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.0102547705,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.010610558,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.011032978,-2.3488786,-1.6425748,-1.5263876,0.007890532
0.011503842,-2.3488786,-1.6425748,-1.5263876,0.007890532
0.011967748,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.01232435,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.012460619,-2.3488786,-1.6425748,-1.5263877,0.007890584
0.030245665,-1.1715653,-0.764936,-0.72936976,0.015819894
0.029582225,-1.1715653,-0.764936,-0.72936976,0.015819894
0.027925406,-1.1715653,-0.764936,-0.72936976,0.015819894
0.025930211,-1.1715653,-0.764936,-0.72936976,0.015819894
0.024074242,-1.1715653,-0.764936,-0.72936976,0.015819894
0.022543158,-1.1715653,-0.764936,-0.72936976,0.015819894
0.021346692,-1.1715653,-0.764936,-0.72936976,0.015819894
0.020430777,-1.1715653,-0.764936,-0.72936976,0.015819894
0.019732462,-1.1715653,-0.764936,-0.72936976,0.015819894
0.019198336,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018787624,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018470503,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018225532,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018037397,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017895216,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017791333,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017720485,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017679255,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017665718,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017679255,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017720485,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017791333,-1.1715653,-0.764936,-0.72936976,0.015819894
0.017895216,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018037397,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018225532,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018470503,-1.1715653,-0.764936,-0.72936976,0.015819894
0.018787622,-1.1715653,-0.764936,-0.72936976,0.015819894
0.019198362,-1.1715654,-0.764936,-0.72936976,0.015819918
0.019732486,-1.1715654,-0.764936,-0.72936976,0.015819918
0.020430775,-1.1715653,-0.764936,-0.72936976,0.015819894
0.021346692,-1.1715653,-0.764936,-0.72936976,0.015819894
0.022543157,-1.1715653,-0.764936,-0.72936976,0.015819894
0.024074238,-1.1715653,-0.764936,-0.72936976,0.015819894
0.025930205,-1.1715653,-0.764936,-0.72936976,0.015819894
0.027925402,-1.1715653,-0.764936,-0.72936976,0.015819894
0.029582221,-1.1715653,-0.764936,-0.72936976,0.015819894
0.030245665,-1.1715653,-0.764936,-0.72936976,0.015819894
0.022023419,-1.8617134,-1.291023,-1.2009064,0.015015023
0.021853428,-1.8617134,-1.291023,-1.2009064,0.015015023
0.021394804,-1.8617134,-1.291023,-1.2009064,0.015015023
0.020767132,-1.8617134,-1.291023,-1.2009064,0.015015023
0.020092314,-1.8617134,-1.291023,-1.2009064,0.015015023
0.019453617,-1.8617134,-1.291023,-1.2009064,0.015015023
0.018891497,-1.8617134,-1.291023,-1.2009064,0.015015023
0.018416917,-1.8617134,-1.291023,-1.2009064,0.015015023
0.01802552,-1.8617134,-1.291023,-1.2009064,0.015015023
0.01770695,-1.8617134,-1.291023,-1.2009064,0.015015023
0.017449757,-1.8617134,-1.291023,-1.2009064,0.015015023
0.017243499,-1.8617134,-1.291023,-1.2009064,0.015015023
0.017079439,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016950604,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016851598,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016778374,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016728014,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016698549,-1.8617134,-1.291023,-1.2009064,0.015015023
0.01668885,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016698549,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016728014,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016778374,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016851598,-1.8617134,-1.291023,-1.2009064,0.015015023
0.016950604,-1.8617134,-1.291023,-1.2009064,0.015015023
0.017079439,-1.8617134,-1.291023,-1.2009064,0.015015023
0.017243499,-1.8617134,-1.291023,-1.2009064,0.015015023
0.017449755,-1.8617134,-1.291023,-1.2009064,0.015015023
0.01770695,-1.8617134,-1.291023,-1.2009064,0.015015023
0.018025517,-1.8617134,-1.291023,-1.2009064,0.015015023
0.018416915,-1.8617134,-1.291023,-1.2009064,0.015015023
0.018891495,-1.8617134,-1.291023,-1.2009064,0.015015023
0.019453619,-1.8617134,-1.291023,-1.2009064,0.015015023
0.020092316,-1.8617134,-1.291023,-1.2009064,0.015015023
0.020767132,-1.8617134,-1.291023,-1.2009064,0.015015023
0.0213948,-1.8617134,-1.291023,-1.2009064,0.015015023
0.021853428,-1.8617134,-1.291023,-1.2009064,0.015015023
0.022023419,-1.8617134,-1.291023,-1.2009064,0.015015023
-0.004932775,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0046159225,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.003829567,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0029150054,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0021396475,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0016040539,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0012923933,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.001146154,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011066757,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011293262,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011840896,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0012520764,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0013218598,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0013867061,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0014427286,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0014877245,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0015204749,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.001540316,-1.164831,-0.70981455,-0.6871114,-0.0023543912
-0.0015469654,-1.164831,-0.70981455,-0.6871114,-0.0023543912
-0.0015403308,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0015204749,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0014877245,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0014427286,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0013867061,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0013218598,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0012520762,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011840893,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011293262,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011066756,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0011461541,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0012923928,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0016040533,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.002139647,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0029150043,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0038295656,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.0046159225,-1.164831,-0.70981455,-0.6871114,-0.002354406
-0.004932775,-1.164831,-0.70981455,-0.6871114,-0.002354406
0.024737539,-1.307319,-0.77919054,-0.76493824,0.027481465
0.024851624,-1.307319,-0.77919054,-0.76493824,0.027481465
0.025162099,-1.307319,-0.77919054,-0.76493824,0.027481465
0.025590826,-1.307319,-0.77919054,-0.76493824,0.027481465
0.02605033,-1.307319,-0.77919054,-0.76493824,0.027481465
0.026474066,-1.307319,-0.77919054,-0.76493824,0.027481465
0.026826717,-1.307319,-0.77919054,-0.76493824,0.027481465
0.02709907,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027297603,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027435493,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027527018,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027584901,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027619412,-1.3073189,-0.77919054,-0.76493824,0.02748146
0.027638406,-1.3073189,-0.77919054,-0.76493824,0.02748146
0.02764765,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027651245,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027652023,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027651813,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027651632,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027651813,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027652023,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027651245,-1.307319,-0.77919054,-0.76493824,0.027481465
0.02764765,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027638411,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027619418,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027584901,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027527018,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027435493,-1.307319,-0.77919054,-0.76493824,0.027481465
0.027297605,-1.307319,-0.77919054,-0.76493824,0.027481465
0.02709907,-1.307319,-0.77919054,-0.76493824,0.027481465
0.026826717,-1.307319,-0.77919054,-0.76493824,0.027481465
0.026474066,-1.307319,-0.77919054,-0.76493824,0.027481465
0.026050331,-1.307319,-0.77919054,-0.76493824,0.027481465
0.025590826,-1.307319,-0.77919054,-0.76493824,0.027481465
0.0251621,-1.307319,-0.77919054,-0.76493824,0.027481465
0.024851624,-1.307319,-0.77919054,-0.76493824,0.027481465
0.024737539,-1.307319,-0.77919054,-0.76493824,0.027481465
0.14043663,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.13258453,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.1152514,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.097950615,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.084688276,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.07548304,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.06927726,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.06508861,-1.3000762,-0.8731133,-0.8345108,0.051846445
0.062222444,-1.3000762,-0.8731133,-0.8345108,0.051846445
0.06022578,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05880977,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.057790093,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05704797,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.056505892,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05611275,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05583471,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.055649634,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.055543646,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.055509124,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.055543646,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.055649634,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05583471,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05611275,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.056505892,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05704797,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.057790093,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.05880977,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.060225785,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.062222432,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.06508859,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.06927724,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.07548303,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.08468826,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.09795062,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.115251385,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.13258442,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.14043663,-1.3000764,-0.8731133,-0.8345108,0.051846437
0.1303493,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.12699069,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.11822954,-0.89958835,-0.5910974,-0.5639603,0.047398888
0.1069545,-0.89958835,-0.5910974,-0.5639603,0.047398888
0.09576824,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.086093865,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.07833436,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.07234978,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.06781523,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.064398535,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.061823033,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.059877366,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.058406644,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.057299715,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.05647789,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.055886187,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.055487175,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.05525673,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.05518137,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.05525673,-0.89958835,-0.5910974,-0.5639603,0.047398884
0.055487175,-0.89958835,-0.5910974,-0.5639603,0.047398884
