F,ReH,ReE,ReHt,dvcs
-0.0024264986,-2.4843864,-1.0756618,-0.9567515,-0.0037746385
-0.0024252783,-2.4843864,-1.0756618,-0.9567515,-0.0037746385
-0.0024231907,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002423997,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0024313722,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0024473076,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0024717124,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002502959,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0025386866,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0025764448,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0026140735,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002649845,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0026824758,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002711062,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027349987,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027538983,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027675251,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027757464,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027784933,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027757464,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027675251,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002753898,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0027349987,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002711062,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0026824758,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002649845,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0026140732,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0025764448,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0025386866,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0025029595,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0024717124,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002447307,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.002431387,-2.4843864,-1.0756618,-0.9567515,-0.0037746385
-0.002424012,-2.4843864,-1.0756618,-0.9567515,-0.0037746385
-0.0024231905,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0024252632,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
-0.0024264837,-2.4843864,-1.0756615,-0.9567515,-0.0037746236
0.016621422,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.015858967,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.014002887,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.011852377,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.009926721,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.008386052,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.007208367,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0063202996,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0056500463,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.005140931,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0047514066,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0044518067,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.004221108,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.004044422,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.003911214,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0038140828,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0037479473,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0037095023,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.003696888,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0037095023,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0037479475,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0038140826,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.003911214,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.004044422,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.004221108,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0044518067,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0047514066,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.005140924,-1.8385777,-0.7734133,-0.70319504,0.0018691241
0.005650039,-1.8385777,-0.7734133,-0.70319504,0.0018691241
0.0063202986,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.007208365,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.008386053,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.0099267205,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.011852378,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.014002884,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.015858969,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.016621422,-1.8385777,-0.77341324,-0.70319504,0.0018691316
0.007947781,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0076255566,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.00674579,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.005538891,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0042621465,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0030876345,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.002086703,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0012670627,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.00060870056,-1.4399354,-0.58461773,-0.5618692,-0.003143686
8.4294705e-05,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.00033195992,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0006615212,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0009212133,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0011238141,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.001278823,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0013931462,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0014716445,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0015175294,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0015326266,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0015175294,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0014716443,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0013931461,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0012788124,-1.4399354,-0.5846178,-0.5618692,-0.003143675
-0.001123803,-1.4399354,-0.5846178,-0.5618692,-0.003143675
-0.0009212133,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.0006615217,-1.4399354,-0.58461773,-0.5618692,-0.003143686
-0.00033195992,-1.4399354,-0.58461773,-0.5618692,-0.003143686
8.4294705e-05,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.00060870056,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0012670613,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0020867006,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.003087633,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.0042621437,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.005538894,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.00674578,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.007625549,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.007947781,-1.4399354,-0.58461773,-0.5618692,-0.003143686
0.52649,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.48227832,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.3839221,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.28555197,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.21109387,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.160707,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.1277912,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.10627292,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.09196973,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.082247615,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.075488076,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.07069458,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.06724548,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.06474665,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.0629445,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.061674654,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.060831264,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.060348883,-0.97912943,-0.41208827,-0.3906101,0.046741243
0.060191866,-0.97912943,-0.41208827,-0.3906101,0.046741243
0.060348883,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.060831264,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.061674654,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.0629445,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.06474665,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.06724548,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.07069458,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.075488076,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.082247615,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.091969706,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.10627289,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.12779115,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.16070697,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.21109372,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.28555188,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.38392156,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.4822778,-0.9791294,-0.41208827,-0.3906101,0.04674124
0.52649,-0.9791294,-0.41208827,-0.3906101,0.04674124
-0.003042323,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0030983868,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0032509535,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.003463713,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0036994764,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0039320095,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004147063,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004338743,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004505803,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0046492144,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004770842,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0048727766,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0049570226,-2.3028202,-0.99020797,-0.88432735,-0.00640894
-0.0050253593,-2.3028202,-0.99020797,-0.88432735,-0.00640894
-0.0050792852,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0051200096,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0051484546,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.005165266,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0051708277,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.005165266,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0051484546,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0051200096,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0050792852,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0050253593,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004957023,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0048727766,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004770842,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0046492144,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004505804,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004338743,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.004147063,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.00393201,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0036994787,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0034637135,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0032509542,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0030983877,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.003042323,-2.3028197,-0.9902081,-0.88432735,-0.00640894
-0.0024559803,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0024604036,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0024740994,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.00249784,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0025317576,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.002574752,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0026246181,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0026785857,-2.4675512,-1.0689709,-0.95022506,-0.004110913
-0.0027338755,-2.4675512,-1.0689709,-0.95022506,-0.004110913
-0.0027880673,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.002839256,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.002886056,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.00292753,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0029630885,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0029923888,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.003015254,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0030316056,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0030414187,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0030446902,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0030414187,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0030316056,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0030152542,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0029923888,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0029630885,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.00292753,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.002886056,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0028392558,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0027880673,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0027338755,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0026785857,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0026246184,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0025747519,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0025317573,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.002497841,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.002474099,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0024604036,-2.4675508,-1.0689709,-0.9502251,-0.004110913
-0.0024559803,-2.4675508,-1.0689709,-0.9502251,-0.004110913
0.15577427,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.14915377,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.13262385,-1.1283982,-0.47831985,-0.44978106,0.03179264
0.112831645,-1.1283982,-0.47831985,-0.44978106,0.03179264
0.094720446,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.08019754,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.06927198,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.06126738,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.055439435,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.051179633,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.048041094,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.04570995,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.043969624,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.0426715,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.041713834,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.041027356,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.040565774,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.04029966,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.0402127,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.04029966,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.040565774,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.041027356,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.041713834,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.0426715,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.043969624,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.045709953,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.048041094,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.051179636,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.055439427,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.061267365,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.06927196,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.08019753,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.09472041,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.11283159,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.1326238,-1.1283982,-0.47831985,-0.44978106,0.03179264
0.14915368,-1.1283982,-0.47831985,-0.44978106,0.03179264
0.15577427,-1.1283982,-0.47831982,-0.44978103,0.03179264
0.01364959,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013667297,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013718156,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013795946,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013891926,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.01399665,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014101553,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.0141999815,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014287582,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014362153,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014423231,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014471551,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.01450856,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014536016,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014555695,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014569206,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014577876,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014582681,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014584215,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014582681,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014577876,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014569206,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014555694,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014536016,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.01450856,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014471551,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014423231,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014362153,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014287582,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.014200019,-1.5555348,-0.6542837,-0.6188914,0.014032655
0.014101589,-1.5555348,-0.6542837,-0.6188914,0.014032655
0.01399665,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013891928,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013795946,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013718156,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.013667297,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.01364959,-1.5555348,-0.65428376,-0.6188915,0.014032618
0.009648704,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.009253917,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.008246985,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0069885934,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0057628592,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0047009727,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0038306958,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0031347016,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0025831917,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0021471786,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0018025006,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0015302419,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0013160247,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0011490926,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0010215025,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.00092748576,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.00086297945,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0008252945,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0008128986,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0008252945,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.00086297933,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.000927486,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0010215018,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0011490926,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0013159949,-1.678368,-0.6989649,-0.64571065,-0.0010029331
0.0015302121,-1.678368,-0.6989649,-0.64571065,-0.0010029331
0.0018025001,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0021471784,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0025831917,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0031347012,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0038306948,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.004700971,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.005762861,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0069885915,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.008246987,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.009253919,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.009648704,-1.678368,-0.6989649,-0.6457106,-0.0010029033
0.0026565734,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.002315822,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.0014589634,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.0004148623,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.00057043415,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0013958844,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.002051191,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0025608584,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.002955604,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0032622358,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0035015268,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.003688857,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0038353873,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0039491626,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.004035945,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0040998226,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.004143631,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.004169221,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0041776365,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.004169251,-3.1780033,-1.3966725,-1.2155702,-0.0059135957
-0.004143661,-3.1780033,-1.3966725,-1.2155702,-0.0059135957
-0.0040998245,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.004035945,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0039491626,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0038353873,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.003688857,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0035015265,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0032622358,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0029556083,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0025608581,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0020511914,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.001395884,-3.1780033,-1.3966724,-1.2155703,-0.005913566
-0.0005704337,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.0004148623,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.001458949,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.002315822,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.0026565734,-3.1780033,-1.3966724,-1.2155703,-0.005913566
0.024156913,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.02351597,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.021849997,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.019703783,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.017543998,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.01561864,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.014004972,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.012692871,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.011640362,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.0108004715,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.01013148,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.009599593,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.009178631,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008848833,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008595545,-1.2920562,-0.5328316,-0.5093824,0.0054166475
0.008408141,-1.2920562,-0.5328316,-0.5093824,0.0054166475
0.008279143,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008203607,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008178731,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008203607,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008279143,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008408144,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008595549,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.008848833,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.009178631,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.009599592,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.01013148,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.0108004715,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.011640362,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.012692869,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.01400497,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.015618639,-1.2920561,-0.5328316,-0.5093824,0.0054166513
0.01754399,-1.2920561,-0.5328316,-0.5093824,0.0054166513
