F,ReH,ReE,ReHt,dvcs
-0.005633627,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0056228163,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0056046527,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0055789226,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.005545349,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0055036093,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.005453375,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.005394371,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0053264685,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.005249823,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0051650824,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.00507369,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.004978289,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0048832116,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.004794867,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.004721623,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.0046726316,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
-0.004655331,-2.0666044,-1.1033738,-0.8187464,-0.0066347905
0.15981884,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.15285271,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.13548185,-0.98943865,-0.48646536,-0.38694957,0.032111958
0.11473544,-0.98943865,-0.48646536,-0.38694957,0.032111958
0.095822096,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.08072887,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.06943849,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.061218254,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.055272594,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.05095558,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.04779549,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.04546276,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.043731093,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.042445935,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.041501936,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.040827654,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.040375497,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.04011529,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.040030338,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.04011529,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.040375497,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.04082765,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.041501936,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.042445935,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.043731093,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.045462765,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.04779549,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.05095558,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.055272587,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.06121824,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.069438465,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.08072885,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.09582205,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.114735395,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.13548182,-0.98943865,-0.48646536,-0.38694957,0.032111958
0.15285261,-0.98943865,-0.48646536,-0.38694957,0.032111958
0.15981884,-0.98943865,-0.48646536,-0.38694957,0.03211197
0.011063945,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011077015,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.0111144865,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011171585,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011241625,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.0113174245,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.0113925375,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.01146204,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011522814,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011573413,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011613722,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.01164453,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011667143,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011683071,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011693809,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011700693,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011704808,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011706954,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011707615,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011706954,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011704807,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011700693,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011693809,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011683071,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011667143,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.01164453,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011613722,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011573413,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011522814,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011462029,-1.3978027,-0.6904273,-0.5365238,0.011080299
0.011392525,-1.3978027,-0.6904273,-0.5365238,0.011080299
0.011317425,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011241626,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011171585,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.0111144865,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011077015,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.011063945,-1.3978027,-0.6904273,-0.53652376,0.01108031
0.010563533,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.010065745,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.008807034,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0072599314,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0057872683,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.004545496,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0035563912,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0027870955,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0021930328,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0017340744,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0013784529,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0011023043,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00088811014,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0007231452,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0005982423,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00050687604,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00044452236,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0004082222,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00039630267,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0004082222,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00044452224,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00050687604,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0005982418,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0007231452,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0008881474,-1.4261658,-0.721635,-0.5587935,-0.0012716986
0.0011023418,-1.4261658,-0.721635,-0.5587935,-0.0012716986
0.0013784524,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0017340744,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0021930328,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.002787095,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0035563898,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.004545493,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.00578727,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.0072599277,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.008807035,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.010065745,-1.4261658,-0.721635,-0.5587935,-0.0012717359
0.010563533,-1.4261658,-0.721635,-0.5587935,-0.0012717359
-0.0026753498,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0030495701,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0039901575,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.005135134,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.006213824,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0071152947,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.007828575,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.008381016,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.008806785,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009135703,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009390899,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009589512,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009743989,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009863309,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009953899,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.010020323,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.010065743,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.010092219,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.010100918,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.010092279,-2.613672,-1.4374008,-1.0473696,-0.011739161
-0.010065802,-2.613672,-1.4374008,-1.0473696,-0.011739161
-0.010020325,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009953899,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009863309,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009743989,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009589512,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009390899,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.009135703,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.008806789,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.008381016,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.007828576,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0071152947,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0062138233,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.005135134,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0039901724,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0030495701,-2.613672,-1.4374008,-1.0473695,-0.011739101
-0.0026753498,-2.613672,-1.4374008,-1.0473695,-0.011739101
0.023118015,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.022290822,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.020171616,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.01751181,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.014922207,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.012693662,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.010888183,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0094643645,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.008352175,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0074844235,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.006806135,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0062752035,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.005860344,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0055386843,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0052936845,-1.1452847,-0.55766356,-0.4425984,0.002310615
0.0051135607,-1.1452847,-0.55766356,-0.4425984,0.002310615
0.0049901446,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0049180984,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.004894408,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0049180984,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0049901437,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.00511356,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.005293684,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0055386843,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.005860344,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.006275202,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0068061347,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.007484424,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.008352175,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.009464362,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.010888181,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.01269366,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0149222,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.017511806,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.020171616,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.022290803,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.023118015,-1.1452845,-0.55766356,-0.44259837,0.002310615
0.0018336549,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019001001,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0020709294,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0022800993,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0024629459,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0025819563,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0026290468,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0026148353,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0025570327,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0024731285,-1.286698,-0.62574327,-0.4930506,0.00064673275
0.0023773422,-1.286698,-0.62574327,-0.4930506,0.00064673275
0.002279995,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0021880483,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0021060142,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0020366642,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019816384,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019418667,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019178473,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019098178,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019178473,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019418667,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019816388,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0020366642,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0021060142,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0021880483,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0022799945,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0023773573,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0024731434,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0025570332,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0026148353,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0026290463,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.002581956,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0024629459,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0022800984,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0020709299,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0019001011,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.0018336549,-1.286698,-0.62574327,-0.49305063,0.00064674765
0.116236836,-1.3468342,-0.6970817,-0.539092,0.046287954
0.11035875,-1.3468342,-0.6970817,-0.539092,0.046287954
0.09718677,-1.3468342,-0.6970817,-0.539092,0.046287954
0.08375648,-1.3468342,-0.6970817,-0.539092,0.046287954
0.07325517,-1.3468342,-0.6970817,-0.539092,0.046287928
0.065850794,-1.3468342,-0.6970817,-0.539092,0.046287928
0.060799368,-1.3468342,-0.6970817,-0.539092,0.046287954
0.057359204,-1.3468342,-0.6970817,-0.539092,0.046287954
0.05498916,-1.3468342,-0.6970817,-0.539092,0.046287954
0.053329498,-1.3468342,-0.6970817,-0.539092,0.046287954
0.052147746,-1.3468342,-0.6970817,-0.539092,0.046287954
0.05129412,-1.3468342,-0.6970817,-0.539092,0.046287954
0.05067136,-1.3468342,-0.6970817,-0.539092,0.046287954
0.050215643,-1.3468342,-0.6970817,-0.539092,0.046287954
0.049884673,-1.3468342,-0.6970817,-0.539092,0.046287954
0.04965037,-1.3468342,-0.6970817,-0.539092,0.046287954
0.0494943,-1.3468342,-0.6970817,-0.539092,0.046287954
0.049404882,-1.3468342,-0.6970817,-0.539092,0.046287954
0.04937575,-1.3468342,-0.6970817,-0.539092,0.046287954
0.049404882,-1.3468342,-0.6970817,-0.539092,0.046287954
0.0494943,-1.3468342,-0.6970817,-0.539092,0.046287954
0.04965037,-1.3468342,-0.6970817,-0.539092,0.046287954
0.049884677,-1.3468342,-0.6970817,-0.539092,0.046287954
0.050215643,-1.3468342,-0.6970817,-0.539092,0.046287954
0.05067136,-1.3468342,-0.6970817,-0.539092,0.046287954
0.05129412,-1.3468342,-0.6970817,-0.539092,0.046287954
0.052147746,-1.3468342,-0.6970817,-0.539092,0.046287954
0.053329498,-1.3468342,-0.6970817,-0.539092,0.046287954
0.05498916,-1.3468342,-0.6970817,-0.539092,0.046287954
0.057359204,-1.3468342,-0.6970817,-0.539092,0.046287954
0.06079936,-1.3468342,-0.6970817,-0.539092,0.046287954
0.06585081,-1.3468342,-0.6970817,-0.539092,0.046287954
0.073255174,-1.3468342,-0.6970817,-0.539092,0.046287954
0.08375645,-1.3468342,-0.6970817,-0.539092,0.046287954
0.097186744,-1.3468342,-0.6970817,-0.539092,0.046287954
0.110358715,-1.3468342,-0.6970817,-0.539092,0.046287954
0.116236806,-1.3468342,-0.6970817,-0.539092,0.046287928
0.10506195,-1.1117034,-0.55642366,-0.44095638,0.041961774
0.100462794,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.08968851,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.07801981,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.06842071,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.06141974,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.05654598,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.05318646,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.050853133,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.04920846,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.048030213,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.047173936,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.046545476,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.046082918,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045745198,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045505013,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.04534444,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045252208,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045222122,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045252208,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.04534444,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045505013,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.045745194,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.046082918,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.046545476,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.047173936,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.048030213,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.049208462,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.05085313,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.053186454,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.056545973,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.06141974,-1.1117034,-0.55642366,-0.44095638,0.041961774
0.06842069,-1.1117034,-0.55642366,-0.44095638,0.041961774
0.07801978,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.08968848,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.10046278,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.10506195,-1.1117034,-0.55642366,-0.4409564,0.04196177
0.035318542,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.03449913,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.03250209,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.030192506,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.028142255,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.026528247,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.025321238,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.024433546,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.023780633,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.02329688,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022935154,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022662569,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022456361,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022300778,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022184907,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022101227,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022044655,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022011925,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022001209,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022011925,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022044655,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022101227,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022184907,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022300778,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022456361,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022662569,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.022935154,-1.4327967,-0.73870766,-0.5698617,0.02057932
0.02329688,-1.4327967,-0.73870766,-0.5698617,0.02057932
0.023780633,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.024433544,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.025321236,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.026528249,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.028142255,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.030192507,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.032502085,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.034499124,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.035318542,-1.4327966,-0.73870766,-0.56986165,0.02057932
0.3327906,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.2996938,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.2313741,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.17023659,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.1287595,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.10311,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.087451026,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.077695996,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.07142253,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.06725063,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.06439026,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.06237907,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.060939018,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.05989838,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.05914872,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.058620658,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.058269918,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.05806928,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.05800396,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.05806928,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.058269918,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.05862067,-0.8571676,-0.4098863,-0.33887854,0.05187027
0.05914873,-0.8571676,-0.4098863,-0.33887854,0.05187027
0.05989838,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.060939018,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.06237907,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.06439026,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.067250624,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.071422525,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.077695996,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.08745101,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.103109956,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.12875947,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.17023653,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.23137385,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.29969347,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.3327906,-0.8571676,-0.40988633,-0.33887857,0.05187026
0.017417304,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.017182315,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.016568672,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.015774231,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.014974131,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.014264329,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.013675122,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.013202083,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.012828071,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.012534103,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.0123035,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.01212287,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011981923,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011872935,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.0117902,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011729583,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011688229,-1.9675535,-1.0655735,-0.78911257,0.010396395
0.01166411,-1.9675535,-1.0655735,-0.78911257,0.010396395
0.011656137,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011664058,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011688176,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011729583,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.0117902,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011872935,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.011981923,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.012122869,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.012303501,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.012534103,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.012828071,-1.9675534,-1.0655733,-0.78911257,0.010396343
0.013202082,-1.9675534,-1.0655733,-0.78911257,0.010396343
