F,ReH,ReE,ReHt,dvcs
0.019386418,-1.2461627,-0.7414356,-0.612502,0.017342614
0.019527394,-1.2461627,-0.7414356,-0.612502,0.017342614
0.019713858,-1.2461627,-0.7414356,-0.612502,0.017342614
0.01995649,-1.2461627,-0.7414356,-0.612502,0.017342614
0.020270254,-1.2461627,-0.7414356,-0.612502,0.017342614
0.02067605,-1.2461627,-0.7414356,-0.612502,0.017342648
0.021202665,-1.2461627,-0.7414356,-0.612502,0.017342648
0.02188931,-1.2461627,-0.7414356,-0.612502,0.017342614
0.022787,-1.2461627,-0.7414356,-0.612502,0.017342614
0.023955077,-1.2461627,-0.7414356,-0.612502,0.017342614
0.0254433,-1.2461627,-0.7414356,-0.612502,0.017342614
0.027239187,-1.2461627,-0.7414356,-0.612502,0.017342614
0.02916178,-1.2461627,-0.7414356,-0.612502,0.017342614
0.030753192,-1.2461627,-0.7414356,-0.612502,0.017342614
0.03138933,-1.2461627,-0.7414356,-0.612502,0.017342614
0.023821365,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.023666222,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.02324694,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.022671213,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.022049256,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.021457005,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.020932116,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.02048564,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.020114612,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.019810386,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.019563071,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01936349,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.019203866,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01907792,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01898076,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01890868,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01885899,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.018829875,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.018820284,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.018829875,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01885899,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01890868,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.018980697,-2.132178,-1.2726395,-1.0593678,0.017101541
0.019077856,-2.132178,-1.2726395,-1.0593678,0.017101541
0.019203866,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.01936349,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.019563071,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.019810386,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.020114612,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.020485638,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.020932114,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.021457005,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.022049256,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.022671213,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.023246938,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.02366622,-2.1321778,-1.2726396,-1.0593678,0.017101604
0.023821365,-2.1321778,-1.2726396,-1.0593678,0.017101604
-0.0061249556,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.005810205,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0050283335,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0041170446,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0033413484,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0028014749,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.002482501,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0023271036,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0022776194,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0022901266,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0023350827,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0023939149,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.002455415,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0025130105,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0025629378,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0026030927,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0026323304,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0026500588,-1.199652,-0.7274196,-0.5815236,-0.003391336
-0.0026559948,-1.199652,-0.7274196,-0.5815236,-0.003391336
-0.002650057,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0026323304,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0026030925,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0025629378,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0025130105,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.002455415,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0023939149,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0023350825,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0022901264,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0022776194,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0023271036,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0024825004,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0028014744,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.003341348,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0041170446,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0050283317,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.005810204,-1.199652,-0.7274197,-0.58152354,-0.003391334
-0.0061249556,-1.199652,-0.7274197,-0.58152354,-0.003391334
0.025344495,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.025453815,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.025751483,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02616299,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.026604883,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.027013604,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.027355304,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.027620992,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02781663,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02795457,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028048225,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028109536,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028148131,-1.3131208,-0.81728274,-0.63500965,0.02806594
0.028171334,-1.3131208,-0.81728274,-0.63500965,0.02806594
0.02818451,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028191458,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028194783,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02819616,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02819652,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02819616,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028194783,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028191458,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02818451,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028171336,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028148131,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028109537,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.028048225,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02795457,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02781663,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.027620992,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.027355304,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.027013604,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.026604885,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.02616299,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.025751483,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.025453817,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.025344495,-1.3131211,-0.81728274,-0.63500965,0.028065942
0.13962054,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.13181853,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.11459422,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.09739815,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.08421123,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.07505369,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.06887616,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.06470355,-1.3862171,-0.8262441,-0.68604946,0.05146888
0.061846174,-1.3862171,-0.8262441,-0.68604946,0.05146888
0.059854113,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.058440257,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.057421412,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.056679413,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.056137122,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.055743642,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.05546526,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.0552799,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.055173732,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.055139147,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.055173732,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.0552799,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.05546526,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.055743642,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.056137122,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.056679413,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.05742141,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.058440257,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.059854113,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.061846197,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.06470356,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.06887615,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.07505368,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.08421121,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.09739815,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.11459421,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.13181844,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.13962054,-1.3862171,-0.8262441,-0.68604946,0.0514689
0.12982687,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.1265105,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.11785759,-0.95454025,-0.57319915,-0.47415674,0.047644164
0.106717065,-0.95454025,-0.57319915,-0.47415674,0.047644164
0.09565741,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.08608505,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.07840049,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.07246797,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.067968406,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.06457477,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.062014297,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.060078353,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05861389,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05751097,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.056691684,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05610157,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05570351,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.055473574,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05539836,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.055473574,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05570351,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05610157,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.056691684,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05751097,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05861389,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.06007835,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.062014293,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.06457477,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.0679684,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.07246795,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.07840047,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.08608504,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.09565741,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.106717035,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.11785756,-0.95454025,-0.57319915,-0.47415674,0.047644164
0.12651049,-0.95454025,-0.57319915,-0.47415674,0.047644164
0.12982687,-0.9545403,-0.57319915,-0.4741567,0.047644164
0.05075598,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.04788502,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.041478954,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.034983143,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.0299096,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.026302762,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.02379464,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.022036944,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.02078237,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.01986863,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.019191038,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.018681651,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.018295772,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.018003581,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017784968,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017626347,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017518668,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017456176,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017435687,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017456176,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017518668,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017626347,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.017784968,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.018003581,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.018295772,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.01868165,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.019191038,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.01986863,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.020782368,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.02203694,-0.9614646,-0.5709809,-0.46917045,0.015250955
0.023794629,-0.9614646,-0.5709809,-0.46917045,0.015250955
0.026302759,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.029909596,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.034983136,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.041478932,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.047885016,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.05075598,-0.9614646,-0.5709809,-0.46917045,0.0152509585
0.18266833,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.16259024,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.12523451,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.09579331,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.077640094,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.06706029,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.060817882,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.057001896,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.054572634,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.052965604,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.051866602,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.051094808,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.050542515,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.05014356,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.049856246,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.049653932,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.0495196,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.04944277,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.049417764,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.04944277,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.0495196,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.049653932,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.049856246,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.05014356,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.050542507,-1.0515354,-0.6246148,-0.51545286,0.046769693
0.0510948,-1.0515354,-0.6246148,-0.51545286,0.046769693
0.051866602,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.0529656,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.054572634,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.05700189,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.060817875,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.06706028,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.07764007,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.09579326,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.12523437,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.16259003,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.18266833,-1.0515354,-0.6246148,-0.5154528,0.0467697
0.0779077,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.07610556,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.07174948,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.066778444,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.062432624,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.059065513,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.056588367,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05479704,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05350197,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05255875,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.051865093,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05135048,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050966695,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05068076,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050470084,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05031926,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05021797,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050159626,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050140567,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050159607,-1.6399796,-0.9783908,-0.8136363,0.047835298
0.050217953,-1.6399796,-0.9783908,-0.8136363,0.047835298
0.05031926,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050470084,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05068076,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.050966695,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.051350478,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05186509,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05255875,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.053501967,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05479704,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05658836,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.05906551,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.06243262,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.06677844,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.07174947,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.07610555,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.0779077,-1.6399798,-0.97839075,-0.8136363,0.047835317
0.035372637,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.03500679,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.034089617,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.032977805,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.031935405,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.031068597,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.030386252,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.029860618,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.029457847,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.029148629,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028910283,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028726015,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028583633,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028474333,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028391792,-2.5666826,-1.5316733,-1.2752486,0.027019896
0.028331565,-2.5666826,-1.5316733,-1.2752486,0.027019896
0.02829055,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028266693,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028258864,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028266693,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.02829055,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.02833158,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028391806,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028474333,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028583633,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028726015,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.028910281,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.029148629,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.029457847,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.029860618,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.030386252,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.031068597,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.0319354,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.032977805,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.034089617,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.03500679,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.035372637,-2.5666826,-1.5316732,-1.2752485,0.02701991
0.23566067,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.20969236,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.16014871,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.12026875,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.09557606,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.081280656,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.072929464,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.06787198,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.06467646,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.06257417,-0.8656953,-0.5160334,-0.4253379,0.054633386
0.061141938,-0.8656953,-0.5160334,-0.4253379,0.054633386
0.06013857,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.059421618,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05890409,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05853149,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05826911,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.058094863,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.057995193,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05796275,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.057995193,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.058094863,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05826911,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05853149,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.05890409,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.059421618,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.06013857,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.06114192,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.062574156,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.064676456,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.06787198,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.07292945,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.08128064,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.09557605,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.12026872,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.16014855,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.20969214,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.23566067,-0.8656953,-0.5160334,-0.4253379,0.054633368
0.015172465,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.015159387,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.015121342,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.015061714,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014985467,-2.4116626,-1.4410384,-1.1987928,0.0130864605
0.014898493,-2.4116626,-1.4410384,-1.1987928,0.0130864605
0.014806469,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014714201,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014625528,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.0145430975,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014468569,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014402845,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014346298,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014298963,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014260696,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014231268,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014210447,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014198039,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014193917,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014198039,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014210447,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014231268,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014260696,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014298963,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014346298,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014402846,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014468569,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.0145430975,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014625528,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014714201,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014806468,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.01489854,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.014985516,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.015061714,-2.4116628,-1.4410384,-1.1987929,0.013086509
0.015121341,-2.4116628,-1.4410384,-1.1987929,0.013086509
