F,ReH,ReE,ReHt,dvcs
0.048514828,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.048848055,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.04930591,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.04993042,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.050785303,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.051967982,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.053628758,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.056000177,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.05943738,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.06445676,-0.9524404,-0.32131398,-0.58216846,0.04488694
0.07171129,-0.9524404,-0.32131398,-0.58216846,0.04488694
0.08171113,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.09391788,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.10522084,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.11005244,-0.9524405,-0.32131398,-0.5821684,0.044886943
0.039779834,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.03887905,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.036689393,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.034170166,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.03195069,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.030219931,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.028939333,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.028007904,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.02733022,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.026833175,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.026464876,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.026189515,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025982581,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.02582729,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.02571213,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025629232,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025573315,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025541011,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025530444,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025541011,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025573315,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025629232,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025712129,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.02582729,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.025982581,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.026189515,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.026464857,-1.2231072,-0.4071087,-0.75267786,0.02418116
0.026833156,-1.2231072,-0.4071087,-0.75267786,0.02418116
0.02733022,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.028007902,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.02893933,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.030219933,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.031950686,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.034170166,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.036689393,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.03887904,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.039779834,-1.2231072,-0.4071087,-0.75267786,0.024181178
0.3427249,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.30841267,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.23769596,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.17461464,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.13201809,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.10582946,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.089946195,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.080119476,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.07384298,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06969602,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06686946,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06489231,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06348282,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.062467936,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.061738905,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.061226472,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.060886636,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.060692426,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.060629226,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.060692426,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.060886636,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.061226465,-0.7346239,-0.2581232,-0.44055972,0.054772776
0.061738893,-0.7346239,-0.2581232,-0.44055972,0.054772776
0.062467936,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06348282,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06489231,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06686945,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.06969601,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.07384297,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.08011947,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.08994618,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.105829425,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.13201804,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.17461458,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.2376957,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.3084123,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.3427249,-0.7346239,-0.25812316,-0.4405597,0.054772787
0.023578346,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.023319913,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.022646025,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.021776129,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.020903874,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.0201345,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.019500215,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.018994864,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.018598491,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.01828943,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.018048836,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017861705,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017716603,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017605012,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017520683,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017459119,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017417187,-1.6650026,-0.53780097,-1.043904,0.016183779
0.017392803,-1.6650026,-0.53780097,-1.043904,0.016183779
0.01738479,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017392792,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017417178,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017459119,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017520683,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017605012,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017716603,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.017861703,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.018048836,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.01828943,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.018598491,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.018994862,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.019500213,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.020134497,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.020903874,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.021776129,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.022646025,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.023319913,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.023578346,-1.6650027,-0.5378009,-1.0439041,0.01618377
0.009294795,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009295802,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009297656,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009297433,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.00929179,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009278275,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009256025,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009225748,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009189268,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.00914894,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.00910719,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009066195,-1.4255551,-0.4758211,-0.86454326,0.0077499896
0.009027805,-1.4255551,-0.4758211,-0.86454326,0.0077499896
0.008993446,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.0089641595,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008940721,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008923653,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008913289,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008909815,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008913289,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008923653,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008940721,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.0089641595,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.008993446,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009027818,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009066208,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.00910719,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.00914894,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009189268,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009225748,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009256025,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009278275,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.00929179,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009297433,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009297656,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009295802,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.009294795,-1.4255552,-0.47582114,-0.8645433,0.0077500027
0.49439418,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.4606884,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.3820694,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.29789692,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.2300344,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.18187651,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.14940172,-0.6849649,-0.23373516,-0.41728613,0.06776609
0.12775801,-0.6849649,-0.23373516,-0.41728613,0.06776609
0.113222405,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.10330187,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.096404865,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.091527194,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.088032454,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.08551306,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.08370517,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.082437046,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.08159795,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.081119284,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.080963686,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.081119284,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.08159795,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.082437046,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.083705164,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.08551306,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.088032454,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.09152719,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.09640486,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.10330186,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.11322237,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.12775798,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.14940166,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.18187648,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.2300343,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.2978968,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.38206923,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.4606884,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.49439418,-0.6849649,-0.23373517,-0.4172861,0.067766085
0.009422891,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009427918,-2.0061548,-0.67024904,-1.2282026,0.009469751
0.009442338,-2.0061548,-0.67024904,-1.2282026,0.009469751
0.009464429,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009491797,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.0095218215,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00955214,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009580906,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00960689,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009629441,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009648365,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009663786,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00967602,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009685469,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009692544,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009697625,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009701024,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009702968,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009703601,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009702968,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009701024,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009697625,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009692544,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009685469,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00967602,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009663786,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009648365,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009629441,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00960689,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009580906,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00955214,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.0095218215,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009491797,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.00946444,-2.0061548,-0.67024904,-1.2282026,0.009469751
0.009442339,-2.0061548,-0.67024904,-1.2282026,0.009469751
0.009427907,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.009422891,-2.0061548,-0.67024904,-1.2282027,0.00946974
0.21930683,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.19947565,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.15938358,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.12419276,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.10046244,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.08574341,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.07671266,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.07107033,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06744303,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06503905,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06340019,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.062256057,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.061443187,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06086033,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06044347,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.060151666,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.05995881,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.059848864,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.059813134,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.059848864,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.05995881,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.060151666,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06044347,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06086033,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.061443187,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.062256057,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06340019,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.06503905,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.067443006,-0.89891374,-0.30480438,-0.55372226,0.056350444
0.07107031,-0.89891374,-0.30480438,-0.55372226,0.056350444
0.076712646,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.08574339,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.10046242,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.124192715,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.15938345,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.19947559,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.21930683,-0.89891374,-0.30480438,-0.55372226,0.05635046
0.21182854,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.18881167,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.14707282,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.114606075,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.094287276,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.08206674,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.074606895,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.069915146,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.066867836,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06482792,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06342582,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.062441118,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.061738767,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.061234012,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.060872633,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06061959,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.060452376,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06035707,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.060326103,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06035707,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.060452376,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06061959,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.060872633,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.061234027,-1.1099426,-0.36423945,-0.69595957,0.057348624
0.06173878,-1.1099426,-0.36423945,-0.69595957,0.057348624
0.062441118,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06342582,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06482792,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06686783,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.06991514,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.07460688,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.08206672,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.09428724,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.114606075,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.14707273,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.18881153,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.21182854,-1.1099424,-0.36423945,-0.6959596,0.05734861
0.009062146,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.008792333,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.008046654,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.007037894,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0060146092,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.005120534,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.004394412,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0038230415,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0033780718,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0030316785,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0027611896,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0025494136,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0023837318,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.002255024,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.002156769,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0020843702,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0020346674,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.002005611,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0019960476,-1.0735824,-0.39592782,-0.6138207,0.0009737025
0.0020056092,-1.0735824,-0.39592782,-0.6138207,0.0009737025
0.0020346674,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0020843702,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0021567692,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.002255024,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0023837318,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0025494136,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0027611894,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.003031678,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.003378071,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.003823041,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.004394411,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0051205335,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0060146097,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0070378957,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.008046648,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0087923305,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.009062146,-1.0735823,-0.3959278,-0.61382073,0.0009737044
0.0388128,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.037743304,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.03519335,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.032346983,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.029916776,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.028071376,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.026732573,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.02577145,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.025077436,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.024570161,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.024194485,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023913227,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023701338,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023541879,-1.1106333,-0.3778498,-0.67286605,0.021850612
0.023423241,-1.1106333,-0.3778498,-0.67286605,0.021850612
0.023337575,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023279676,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023246173,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023235204,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023246173,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023279676,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023337575,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023423215,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023541853,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023701338,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.023913227,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.024194485,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.024570161,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.025077436,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.02577145,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.026732573,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.028071374,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.029916774,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.03234698,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.03519334,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.0377433,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.0388128,-1.1106335,-0.37784976,-0.6728661,0.021850586
0.022023631,-1.0477406,-0.36495766,-0.619212,0.011365821
0.02161942,-1.0477406,-0.36495766,-0.619212,0.011365821
0.02058284,-1.0477406,-0.36495766,-0.619212,0.011365821
0.019278485,-1.0477406,-0.36495766,-0.619212,0.011365821
0.018002935,-1.0477406,-0.36495766,-0.619212,0.011365821
0.01689882,-1.0477406,-0.36495766,-0.619212,0.011365821
0.015998516,-1.0477406,-0.36495766,-0.619212,0.011365821
0.015283959,-1.0477406,-0.36495766,-0.619212,0.011365821
0.0147224525,-1.0477406,-0.36495763,-0.619212,0.01136581
0.014282022,-1.0477406,-0.36495763,-0.619212,0.01136581
0.013936162,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013664349,-1.0477406,-0.36495766,-0.619212,0.011365821
0.01345124,-1.0477406,-0.36495766,-0.619212,0.011365821
0.01328554,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013159039,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013065867,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013001942,-1.0477406,-0.36495766,-0.619212,0.011365821
0.012964592,-1.0477406,-0.36495766,-0.619212,0.011365821
0.012952304,-1.0477406,-0.36495766,-0.619212,0.011365821
0.012964592,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013001942,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013065867,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013159039,-1.0477406,-0.36495766,-0.619212,0.011365821
0.01328554,-1.0477406,-0.36495766,-0.619212,0.011365821
0.01345124,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013664348,-1.0477406,-0.36495766,-0.619212,0.011365821
0.013936162,-1.0477406,-0.36495766,-0.619212,0.011365821
0.014282032,-1.0477406,-0.36495766,-0.619212,0.011365821
0.014722463,-1.0477406,-0.36495766,-0.619212,0.011365821
0.015283959,-1.0477406,-0.36495766,-0.619212,0.011365821
0.015998516,-1.0477406,-0.36495766,-0.619212,0.011365821
0.016898818,-1.0477406,-0.36495766,-0.619212,0.011365821
0.018002935,-1.0477406,-0.36495766,-0.619212,0.011365821
0.019278482,-1.0477406,-0.36495766,-0.619212,0.011365821
0.020582838,-1.0477406,-0.36495766,-0.619212,0.011365821
0.021619417,-1.0477406,-0.36495766,-0.619212,0.011365821
