F,ReH,ReE,ReHt,dvcs
0.030968603,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.03219802,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.03376428,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.035747472,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.038236633,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.04131355,-1.335208,-0.7864033,-0.54220045,0.021558968
0.045015585,-1.335208,-0.7864033,-0.54220045,0.021558968
0.04926727,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.05378271,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.057983816,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.061045796,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.062178023,-1.3352079,-0.78640336,-0.54220045,0.021558976
0.10856891,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.09910117,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.079925,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.06280376,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.05080592,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.04294905,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.03782484,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.03442264,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.032108873,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.030497154,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.029350376,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.028520478,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.027913125,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.027467068,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.027141966,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026911085,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026756905,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026668414,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026639562,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026668414,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026756905,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.026911087,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.027141966,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.027467068,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.027913125,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.028520497,-1.5153216,-0.8744203,-0.60065866,0.023384012
0.029350389,-1.5153216,-0.8744203,-0.60065866,0.023384012
0.030497154,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.032108873,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.034422636,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.03782484,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.042949036,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.05080591,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.06280376,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.079925,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.0991011,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.10856891,-1.5153216,-0.8744203,-0.60065866,0.023383994
0.0012865498,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0013113908,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0013779768,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0014669108,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0015568179,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016320529,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016852322,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017157705,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017270428,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017239306,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017113013,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016933053,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.001673176,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016532928,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016353328,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016204359,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.001609349,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016025322,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.001600234,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016025321,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016093677,-1.7468234,-1.0068119,-0.7141497,0.0007526133
0.0016204545,-1.7468234,-1.0068119,-0.7141497,0.0007526133
0.0016353328,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016532928,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.001673176,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016933053,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017113014,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017239307,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017270428,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0017157705,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0016852323,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.001632053,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0015568184,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0014669107,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0013779771,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0013113908,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.0012865498,-1.7468234,-1.0068119,-0.7141497,0.0007525947
0.021057049,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.020697512,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.019723104,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.018379912,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.016924994,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.01553989,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.014316792,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.013283346,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.012432076,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.011741005,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.011184938,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.010740597,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.010388394,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.010112677,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009901365,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009745428,-1.5058829,-0.88209254,-0.61394954,0.0065429253
0.009638343,-1.5058829,-0.88209254,-0.61394954,0.0065429253
0.009575746,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009555156,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009575746,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009638332,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009745417,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.009901365,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.010112677,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.010388394,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.010740597,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.011184937,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.011741005,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.012432076,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.013283342,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.014316788,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.015539885,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.01692499,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.018379906,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.0197231,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.020697506,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.021057049,-1.5058829,-0.88209254,-0.61394954,0.006542914
0.015626136,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.01515661,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.013942692,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.012396703,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.010867843,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.009534143,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.008442426,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.007575513,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0068957494,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0063647423,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0059500616,-1.9015771,-1.1269623,-0.7819007,0.0025953804
0.005626283,-1.9015771,-1.1269623,-0.7819007,0.0025953804
0.005374206,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0051796027,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.005032035,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.004923995,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0048502274,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0048072725,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.004793166,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0048072725,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0048502274,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0049239947,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.005032035,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0051796027,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.005374206,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0056262757,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.005950054,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0063647428,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.0068957475,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.00757551,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.008442422,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.009534144,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.010867843,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.012396703,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.013942692,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.015156606,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.015626136,-1.9015771,-1.1269623,-0.78190076,0.002595373
0.63093746,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.5257066,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.34904864,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.22473302,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.15375529,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.11430882,-1.0444282,-0.5837388,-0.39894658,0.046196815
0.09177581,-1.0444282,-0.5837388,-0.39894658,0.046196815
0.078350276,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.06999451,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.06458075,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.060949124,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.058443245,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.056678046,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.055420253,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.054524817,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.053900078,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.05348813,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.05325363,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.05317747,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.05325363,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.05348813,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.053900078,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.054524817,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.055420253,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.056678046,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.058443245,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.060949124,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.06458075,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.069994494,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.07835026,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.091775805,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.11430876,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.15375526,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.22473294,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.3490483,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.5257059,-1.0444281,-0.58373874,-0.39894652,0.046196807
0.63093746,-1.0444281,-0.58373874,-0.39894652,0.046196807
-0.0007720321,-2.2221167,-1.3225745,-0.92423904,-0.0022826823
-0.0007765067,-2.2221167,-1.3225745,-0.92423904,-0.0022826823
-0.0007901066,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.000813085,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0008451021,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.00088490127,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0009304278,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0009792459,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0010289621,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0010775034,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0011232425,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0011649947,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012019579,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.001233628,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012597136,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012800638,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.001294614,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0013033454,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0013062551,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0013033454,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012946139,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012800638,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012597136,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.001233628,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0012019579,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0011649947,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0011232425,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0010775033,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0010289619,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0009792463,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0009304278,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0008849009,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0008451097,-2.2221167,-1.3225745,-0.92423904,-0.0022826823
-0.00081309257,-2.2221167,-1.3225745,-0.92423904,-0.0022826823
-0.00079010613,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0007764989,-2.2221167,-1.3225743,-0.92423904,-0.002282675
-0.0007720246,-2.2221167,-1.3225743,-0.92423904,-0.002282675
0.01942952,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.018608341,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.016612988,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.014309814,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.01225912,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.010630359,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.00939581,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.008473206,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0077831447,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.007263494,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0068690726,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0065678773,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.006337405,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0061618397,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.006030066,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0059343213,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.005869303,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.005831573,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0058192047,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.005831573,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.005869303,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.005934321,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0060300655,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0061618397,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.006337405,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.006567877,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.0068690726,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.007263513,-1.6442511,-0.94877785,-0.6599179,0.00406107
0.0077831633,-1.6442511,-0.94877785,-0.6599179,0.00406107
0.008473205,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.009395808,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.01063036,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.01225912,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.014309814,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.016612986,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.018608343,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.01942952,-1.6442511,-0.9487778,-0.65991795,0.004061051
0.011174444,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.010508152,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.008880673,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0069699227,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0052173603,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0037737978,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0026387349,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0017616786,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0010864502,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0005653845,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.00016169483,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00015190872,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00039532734,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00058295694,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00072514324,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00082923495,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.0009003191,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.0009417214,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.0009553194,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.0009417214,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.0009003191,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.0008292347,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00072515325,-1.2309738,-0.66935724,-0.48098105,-0.002448183
-0.000582966,-1.2309738,-0.66935724,-0.48098105,-0.002448183
-0.00039532734,-1.2309738,-0.66935724,-0.480981,-0.0024481737
-0.00015190942,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.00016169483,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0005653845,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0010864502,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0017616772,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.002638732,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.003773796,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.005217357,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.0069699246,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.008880658,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.010508139,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.011174444,-1.2309738,-0.66935724,-0.480981,-0.0024481737
0.5357375,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.49052528,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.3900188,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.28965306,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.21386191,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.16272986,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.1294491,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.107780896,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.09344052,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.08373648,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.0770193,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.072276115,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06887685,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06642303,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06465895,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06341918,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06259744,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.062128086,-0.8749521,-0.4914151,-0.33453918,0.04919407
0.061975412,-0.8749521,-0.4914151,-0.33453918,0.04919407
0.06212809,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06259744,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06341918,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06465895,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06642303,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.06887685,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.07227612,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.0770193,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.08373648,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.093440495,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.10778086,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.12944905,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.16272983,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.2138618,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.28965297,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.39001825,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.49052477,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.5357375,-0.8749521,-0.4914151,-0.33453918,0.049194075
0.001010376,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.0009412663,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.0007543301,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.0004966508,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.00021568965,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-5.614292e-05,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.00030241208,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.00051746774,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.00070133386,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0008564666,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.000986062,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0010932831,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0011809968,-2.0608327,-1.2172664,-0.849981,-0.0026033404
-0.0012514804,-2.0608327,-1.2172664,-0.849981,-0.0026033404
-0.00130666,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013481397,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013769965,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013940074,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013996277,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013940074,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013769965,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013481396,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0013066599,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.001251432,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0011809483,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0010932835,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0009860619,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.0008564665,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.000701335,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.00051746774,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.00030241208,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-5.6143384e-05,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.00021568709,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.0004966499,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.0007543294,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.0009412649,-2.0608327,-1.2172664,-0.84998107,-0.002603292
0.001010376,-2.0608327,-1.2172664,-0.84998107,-0.002603292
-0.00065458287,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0006653508,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0006964402,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.000744586,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0008053557,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.00087406684,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0009464385,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0010189016,-2.2083638,-1.3148714,-0.91824055,-0.0024815458
-0.0010887799,-2.2083638,-1.3148714,-0.91824055,-0.0024815458
-0.0011541273,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0012136096,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0012664675,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0013122899,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0013509146,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0013823318,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014066139,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014238606,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014341655,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014375935,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014341655,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014238606,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0014066142,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0013823321,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0013509146,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0013122899,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
-0.0012664674,-2.2083638,-1.3148714,-0.9182405,-0.0024815681
