F,ReH,ReE,ReHt,dvcs
0.3538323,-0.8758373,-0.39803705,-0.36709306,0.047377322
0.5346507,-0.8758373,-0.39803705,-0.36709306,0.047377322
0.64245325,-0.8758373,-0.39803705,-0.36709306,0.047377322
-0.002873247,-2.0476708,-0.9390833,-0.8524696,-0.0045585744
-0.0028847787,-2.0476708,-0.9390833,-0.8524696,-0.0045585744
-0.0029178313,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.002968275,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0030308056,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0031001475,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0031718246,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.003242413,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0033094906,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0033714576,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0034273462,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.003476638,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0035191195,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0035547677,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0035836669,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0036059471,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0036217447,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.003631174,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.003634308,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.003631174,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0036217447,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0036059471,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0035836669,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0035547677,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0035191195,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.003476638,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0034273462,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0033714576,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0033094906,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0032424137,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0031718246,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0031001472,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0030307889,-2.0476708,-0.9390833,-0.8524696,-0.0045585744
-0.0029682582,-2.0476708,-0.9390833,-0.8524696,-0.0045585744
-0.002917831,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0028847954,-2.0476708,-0.9390833,-0.85246944,-0.004558591
-0.0028732638,-2.0476708,-0.9390833,-0.85246944,-0.004558591
0.017376825,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.01647636,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.014292997,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.011783759,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.009564279,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.007816503,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.006504923,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0055352263,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0048177503,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0042830324,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0038810342,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0035766538,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0033454506,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0031704127,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0030396923,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0029450846,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.002881022,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0028439173,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0028317645,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0028439173,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0028810222,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0029450844,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.003039692,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0031704127,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0033454506,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.003576653,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0038810342,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0042830184,-1.4815937,-0.67789346,-0.6124265,0.001193546
0.0048177363,-1.4815937,-0.67789346,-0.6124265,0.001193546
0.0055352254,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.0065049212,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.007816504,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.009564278,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.01178376,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.014292994,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.016476361,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.017376825,-1.4815937,-0.67789346,-0.6124265,0.00119356
0.009023212,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.008357115,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0067293914,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.004816899,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0030610887,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0016133371,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.00047365483,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.00040813442,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0010880386,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0016136197,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.002021591,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0023391764,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.002586213,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0027770337,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0029219254,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0030281823,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0031008476,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0031432123,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0031571335,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0031432123,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0031008476,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0030281823,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.002921938,-1.2378371,-0.5931252,-0.50872505,-0.004651184
-0.0027770458,-1.2378371,-0.5931252,-0.50872505,-0.004651184
-0.002586213,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0023391768,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0020215907,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0016136195,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0010880386,-1.2378372,-0.5931252,-0.508725,-0.004651172
-0.0004081363,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0004736525,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0016133352,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0030610855,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.004816901,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.0067293793,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.008357103,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.009023212,-1.2378372,-0.5931252,-0.508725,-0.004651172
0.54477686,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.4979704,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.39403364,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.29047525,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.21253929,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.1601947,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.12630591,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.10437258,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.089947864,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.08024904,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.07357751,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06889459,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.065556884,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06315925,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.061442763,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06024055,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.059445776,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.05899261,-0.7322761,-0.3350636,-0.30937657,0.047064632
0.058845334,-0.7322761,-0.3350636,-0.30937657,0.047064632
0.058992617,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.059445776,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06024055,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06144276,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06315925,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.065556884,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.06889459,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.07357751,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.08024904,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.08994785,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.104372546,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.12630585,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.16019467,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.21253914,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.29047516,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.3940331,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.4979699,-0.7322761,-0.3350636,-0.30937657,0.04706464
0.54477686,-0.7322761,-0.3350636,-0.30937657,0.04706464
-0.002910267,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0029965977,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0032288928,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.00354583,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0038863875,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0042100186,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.004497435,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.004743336,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.00494944,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0051201666,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0052604647,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005374898,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.00546736,-1.8827784,-0.86110765,-0.7824249,-0.0068253726
-0.005540949,-1.8827784,-0.86110765,-0.7824249,-0.0068253726
-0.0055981316,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005640831,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005670404,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005687786,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0056935204,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005687786,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005670404,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005640831,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0055981316,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0055409283,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0054673394,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0053748987,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0052604643,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.005120166,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.004949441,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.004743336,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.004497435,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.004210019,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.00388639,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.003545831,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0032288935,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0029965993,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.002910267,-1.8827783,-0.86110765,-0.78242505,-0.006825352
-0.0028080407,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0028269554,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0028803758,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0029598451,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.003055065,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0031567598,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0032579973,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0033542449,-2.0281692,-0.9289802,-0.84435487,-0.00482882
-0.0034428756,-2.0281692,-0.9289802,-0.84435487,-0.00482882
-0.0035225595,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0035927896,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0036535566,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0037051144,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0037478372,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0037821284,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038083666,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038268692,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038378732,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038415254,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038378732,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038268692,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0038083668,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0037821284,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0037478372,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0037051144,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0036535566,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0035927896,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0035225595,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.003442879,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0033542488,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0032579976,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0031567595,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0030550647,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.002959846,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0028803758,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0028269552,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
-0.0028080407,-2.0281692,-0.9289802,-0.84435487,-0.0048288237
0.16121385,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.15398058,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.13595937,-0.8847282,-0.40771237,-0.36938113,0.030545322
0.11447386,-0.8847282,-0.40771237,-0.36938113,0.030545322
0.094937444,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.07939922,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.067821935,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.0594298,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.053387903,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.049021583,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.04584006,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.043501697,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.041772768,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.04049418,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.039557856,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.0388907,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.03844416,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.03818751,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.038103774,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.03818751,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.03844416,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.038890697,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.03955785,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.04049418,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.041772768,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.043501697,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.04584006,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.049021583,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.0533879,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.059429787,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.06782191,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.0793992,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.094937414,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.11447379,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.13595933,-0.8847282,-0.40771237,-0.36938113,0.030545322
0.1539805,-0.8847282,-0.40771237,-0.36938113,0.030545322
0.16121385,-0.88472825,-0.40771237,-0.3693811,0.030545313
0.011093508,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011107343,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.0111470185,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011207503,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011281755,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011362201,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011442028,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.01151603,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011580884,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011635036,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.0116783315,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.01171157,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011736106,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011753513,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011765349,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.0117730135,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011777648,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011780089,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011780846,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011780089,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011777648,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.0117730135,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011765349,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011753513,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011736106,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.01171157,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.0116783315,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011635036,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011580884,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011516028,-1.4060559,-0.67962795,-0.5830077,0.011144422
0.011442026,-1.4060559,-0.67962795,-0.5830077,0.011144422
0.011362201,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011281757,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011207503,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.0111470185,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011107344,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011093508,-1.4060558,-0.67962795,-0.5830077,0.011144424
0.011152328,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.010632639,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.00932032,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.007711542,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0061858166,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.004904993,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0038896457,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.003103683,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0024994449,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0020344795,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.001675436,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0013974274,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0011822914,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0010169058,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.00089186104,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0008004864,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.000738173,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0007019129,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0006900092,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0007019129,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0007381729,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.00080048665,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0008918606,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0010169058,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0011823063,-1.3793975,-0.6401507,-0.5689126,-0.0009491991
0.0013974425,-1.3793975,-0.6401507,-0.5689126,-0.0009491991
0.0016754356,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0020344795,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.002499445,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0031036825,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0038896443,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.004904991,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0061858185,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.007711538,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0093203215,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.01063264,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.011152328,-1.3793975,-0.6401507,-0.5689127,-0.000949214
0.0006400738,-2.5208826,-1.132622,-1.0556424,-0.0085384995
0.00025800895,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.00070220046,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0018708259,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0029714205,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0038907365,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.004617643,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0051801577,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0056132553,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.005947461,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006206451,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0064077764,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006564182,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0066848616,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006776399,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0068434644,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006889294,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006915999,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006924771,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006915947,-2.5208826,-1.1326221,-1.0556424,-0.008538447
-0.0068892417,-2.5208826,-1.1326221,-1.0556424,-0.008538447
-0.006843466,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006776399,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0066848616,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006564182,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006407776,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.006206451,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0059474604,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.00561326,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0051801577,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.004617644,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.003890736,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.00297142,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0018708259,-2.5208826,-1.132622,-1.0556424,-0.0085384995
-0.0007022163,-2.5208826,-1.132622,-1.0556424,-0.0085384995
0.00025800988,-2.5208826,-1.132622,-1.0556424,-0.0085384995
0.0006400738,-2.5208826,-1.132622,-1.0556424,-0.0085384995
0.025151707,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.024261808,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.021989597,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.019155351,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.01641818,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.014083641,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.012209046,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.010742833,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.009605781,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.008724053,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.008038318,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0075037424,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0070873788,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.006765357,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0065205423,-1.0928191,-0.52001745,-0.45104516,0.003576622
0.0063408017,-1.0928191,-0.52001745,-0.45104516,0.003576622
0.0062177675,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0061459867,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0061223907,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0061459867,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.006217767,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.006340802,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0065205423,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.006765357,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0070873788,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.0075037405,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.008038318,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.008724053,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.009605781,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.01074283,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.012209043,-1.0928191,-0.52001745,-0.45104516,0.0035766226
0.01408364,-1.0928191,-0.52001745,-0.45104516,0.0035766226
