F,ReH,ReE,ReHt,dvcs
-0.0025688638,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0021799733,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0019716597,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0018820751,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0018637024,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0018843717,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0019237413,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0019694753,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0020143117,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0020540853,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0020864683,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0021102033,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0021246753,-1.3520155,-0.7479642,-0.41793674,-0.00274192
-0.002129517,-1.3520155,-0.7479642,-0.41793674,-0.00274192
-0.0021246416,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0021102033,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0020864683,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0020540853,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0020143117,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0019694753,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0019237412,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0018843715,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0018637024,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0018820751,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0019716597,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0021799726,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0025688633,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0031987801,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0040827137,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.0051072836,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.005979819,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
-0.006329895,-1.3520155,-0.7479642,-0.41793674,-0.0027418865
0.021919375,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.022036884,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.022357296,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.022801554,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.023280913,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.023727454,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.0241046,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.02440209,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024625573,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024787592,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024901923,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024980878,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025034381,-1.4872727,-0.8262268,-0.47182047,0.02512187
0.02506999,-1.4872727,-0.8262268,-0.47182047,0.02512187
0.02509321,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.02510792,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.02511677,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025121456,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025122918,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025121456,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.02511677,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.02510792,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025093213,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025069997,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.025034389,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024980878,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024901923,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024787592,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.024625575,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.02440209,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.0241046,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.023727454,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.023280913,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.022801554,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.022357296,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.022036886,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.021919375,-1.4872727,-0.8262267,-0.47182047,0.025121877
0.13696209,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.12933755,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.11249781,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.09567013,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.08274642,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.07375308,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.06767076,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.06355048,-1.6072819,-0.9093719,-0.3924922,0.050256692
0.060720082,-1.6072819,-0.9093719,-0.3924922,0.050256692
0.058740504,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05733119,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05631266,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05556894,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.055024143,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.054628074,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.054347426,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05416034,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.0540531,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.054018155,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.0540531,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05416034,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.054347426,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.054628074,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.055024143,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05556894,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.056312658,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.05733119,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.058740504,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.060720064,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.06355046,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.06767075,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.073753074,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.08274639,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.09567013,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.11249779,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.12933743,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.13696209,-1.6072819,-0.9093719,-0.39249218,0.050256677
0.12867768,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.12547295,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.11710597,-1.0811394,-0.6100065,-0.2795371,0.048425123
0.10632002,-1.0811394,-0.6100065,-0.2795371,0.048425123
0.095592946,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.086287364,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.07879752,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.072999135,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.06858875,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.065253094,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.06272973,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.060817264,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.059367504,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.05827369,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.057459965,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.056873165,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.056477003,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.05624803,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.056173116,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.05624803,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.056477003,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.05687317,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.057459965,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.05827369,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.059367504,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.060817264,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.062729724,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.065253094,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.06858875,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.07299913,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.0787975,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.08628735,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.095592946,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.106319994,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.11710594,-1.0811394,-0.6100065,-0.2795371,0.048425123
0.12547293,-1.0811394,-0.6100065,-0.2795371,0.048425123
0.12867768,-1.0811394,-0.6100065,-0.2795371,0.048425127
0.04747027,-1.1234238,-0.626856,-0.32522872,0.015442284
0.045087114,-1.1234238,-0.626856,-0.32522872,0.015442284
0.03968993,-1.1234238,-0.626856,-0.32522872,0.015442284
0.034074374,-1.1234238,-0.626856,-0.32522872,0.015442284
0.0295528,-1.1234238,-0.626856,-0.32522872,0.015442284
0.02624156,-1.1234238,-0.626856,-0.32522872,0.015442284
0.023878735,-1.1234238,-0.626856,-0.32522872,0.015442284
0.022187766,-1.1234238,-0.626856,-0.32522872,0.015442284
0.020961054,-1.1234238,-0.626856,-0.32522872,0.015442284
0.020056736,-1.1234238,-0.626856,-0.32522872,0.015442284
0.0193803,-1.1234238,-0.626856,-0.32522872,0.015442284
0.018868776,-1.1234238,-0.626856,-0.32522872,0.015442284
0.018479822,-1.1234238,-0.626856,-0.32522872,0.015442284
0.018184666,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017963603,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017803151,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017694233,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017631033,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017610315,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017631033,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017694233,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017803151,-1.1234238,-0.626856,-0.32522872,0.015442284
0.017963603,-1.1234238,-0.626856,-0.32522872,0.015442284
0.018184666,-1.1234238,-0.626856,-0.32522872,0.015442284
0.018479822,-1.1234238,-0.626856,-0.32522872,0.015442284
0.018868774,-1.1234238,-0.626856,-0.32522872,0.015442284
0.019380298,-1.1234238,-0.626856,-0.32522872,0.015442284
0.020056736,-1.1234238,-0.626856,-0.32522872,0.015442284
0.020961054,-1.1234238,-0.626856,-0.32522872,0.015442284
0.022187755,-1.1234238,-0.626856,-0.32522875,0.015442273
0.02387872,-1.1234238,-0.626856,-0.32522875,0.015442273
0.026241556,-1.1234238,-0.626856,-0.32522872,0.015442284
0.029552797,-1.1234238,-0.626856,-0.32522872,0.015442284
0.034074366,-1.1234238,-0.626856,-0.32522872,0.015442284
0.039689906,-1.1234238,-0.626856,-0.32522872,0.015442284
0.045087114,-1.1234238,-0.626856,-0.32522872,0.015442284
0.04747027,-1.1234238,-0.626856,-0.32522872,0.015442284
0.17638668,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.1571864,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.12139161,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.093059234,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.07547563,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.06514337,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.058990844,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.055194147,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.05275497,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.051127683,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.050006434,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.049213897,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.04864369,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.04822998,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047931027,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047719967,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.04757957,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047499184,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047473002,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047499184,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.04757957,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047719967,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.047931027,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.04822998,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.048643686,-1.2636018,-0.71331215,-0.3377508,0.044682108
0.049213894,-1.2636018,-0.71331215,-0.3377508,0.044682108
0.050006434,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.05112768,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.05275497,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.055194143,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.058990836,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.065143354,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.07547561,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.09305919,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.121391475,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.1571862,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.17638668,-1.2636017,-0.7133122,-0.33775085,0.04468211
0.07544787,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.07370211,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.06947983,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.06465564,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.060430348,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.057148542,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.054726996,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.052970108,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.051695563,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.05076411,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.050076857,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.04956546,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.04918305,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.04889747,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.048686657,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.048535503,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.048433874,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.04837529,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.048356146,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.048375312,-1.8720206,-1.0589136,-0.44292957,0.046009887
0.048433896,-1.8720206,-1.0589136,-0.44292957,0.046009887
0.048535503,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.048686657,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.04889747,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.04918305,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.049565457,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.050076853,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.05076411,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.05169556,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.052970108,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.054726988,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.05714854,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.060430348,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.06465563,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.06947982,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.073702104,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.07544787,-1.8720206,-1.0589136,-0.44292954,0.046009865
0.02862519,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.028269298,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.027376812,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.026294213,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.025278166,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.024432091,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.023764929,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.023249991,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.022854604,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.02255043,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.022315511,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.022133565,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021992749,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021884507,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021802718,-2.862455,-1.6164337,-0.6428447,0.02042987
0.021742953,-2.862455,-1.6164337,-0.6428447,0.02042987
0.021702183,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021678485,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021670707,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021678485,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021702183,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021742923,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021802688,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021884507,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.021992749,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.022133565,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.02231551,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.02255043,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.022854604,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.023249991,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.023764927,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.024432093,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.025278162,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.026294213,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.027376814,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.028269298,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.02862519,-2.8624547,-1.6164337,-0.6428446,0.02042984
0.22943884,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.20481884,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.15770642,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.119553,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.09572188,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.08177796,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.07353743,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.06848845,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.065262556,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.06311852,-1.0573382,-0.59776545,-0.2891812,0.05475656
0.0616446,-1.0573382,-0.59776545,-0.2891812,0.05475656
0.060604017,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.05985563,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.059312563,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058919955,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058642615,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058458023,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058352284,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.05831784,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058352284,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058458023,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058642615,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.058919955,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.059312563,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.05985563,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.060604014,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.0616446,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.06311851,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.065262556,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.06848844,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.073537424,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.081777945,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.095721856,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.119552985,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.15770626,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.20481862,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.22943884,-1.0573382,-0.5977654,-0.28918117,0.054756556
0.0109245535,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010911487,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010873515,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010814117,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010738362,-2.6306105,-1.4823446,-0.5982911,0.00889129
0.010652136,-2.6306105,-1.4823446,-0.5982911,0.00889129
0.010561098,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010470033,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010382682,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.01030162,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010228442,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010163997,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010108618,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010062313,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010024913,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.009996173,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.0099758515,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.009963745,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.009959725,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.009963745,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.0099758515,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.009996173,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010024913,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010062313,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010108618,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010163997,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010228442,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.01030162,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010382682,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010470033,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010561098,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010652165,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.0107383905,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010814117,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010873515,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010911487,-2.6306102,-1.4823446,-0.5982911,0.00889132
0.010924524,-2.6306105,-1.4823446,-0.5982911,0.00889129
0.011943931,-1.6998502,-0.95447546,-0.42691177,0.009726038
0.011954883,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011971604,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011962569,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011908812,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011812461,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.01168807,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011552036,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.0114171095,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011291326,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011178893,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011081477,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010999269,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010931726,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010878011,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.0108372625,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010808729,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010791841,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010786251,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010791841,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010808728,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.0108372625,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010878011,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010931726,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.010999269,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011081477,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011178893,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011291326,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.0114171095,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011552036,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.01168807,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011812483,-1.6998502,-0.95447546,-0.42691177,0.009726038
0.011908834,-1.6998502,-0.95447546,-0.42691177,0.009726038
0.011962569,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011971604,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011954883,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.011943908,-1.6998502,-0.9544755,-0.42691177,0.009726016
0.109291285,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.10382235,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.092138976,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.0809704,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.07270489,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.06709498,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.06335704,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.060844958,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.059125416,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.057923812,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.05706776,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.056448147,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055994876,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055662215,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055419944,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055248022,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.05513328,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055067457,-1.8579644,-1.0520998,-0.44358253,0.052637283
