F,ReH,ReE,ReHt,dvcs
0.047513794,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.047861136,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.048335016,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.04897587,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.049844377,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.051032316,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.05267973,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.055000857,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.05831925,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.06309998,-1.1555074,-0.83952856,-0.67645276,0.043400936
0.0699229,-1.1555074,-0.83952856,-0.67645276,0.043400936
0.07922531,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.090483226,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.100847006,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.10526429,-1.1555074,-0.83952856,-0.6764527,0.043400943
0.03771381,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.03698299,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.035194535,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.033109326,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.031236462,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.0297407,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.028604131,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.027754452,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.027119491,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.026642028,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.026280213,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02600434,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02579353,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02563312,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025512826,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025425479,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025366189,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025331793,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02532052,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025331793,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025366189,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025425479,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.025512826,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02563312,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02579353,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02600434,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.026280241,-1.5344118,-1.1180438,-0.8983261,0.023710944
0.026642056,-1.5344118,-1.1180438,-0.8983261,0.023710944
0.02711949,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.02775445,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.028604131,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.029740702,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.031236459,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.033109326,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.03519453,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.036982983,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.03771381,-1.5344118,-1.1180438,-0.8983261,0.023710916
0.33253154,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.29977447,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.2321074,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.17146608,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.13023826,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.10467521,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.08902213,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.07923979,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.07292861,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.068718575,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.06582361,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.0637826,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.062317677,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.06125684,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.060491275,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.05995123,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.05959215,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.05938659,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.05931964,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.05938659,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.05959215,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.059951235,-0.84267175,-0.61170936,-0.49512446,0.052741416
0.06049127,-0.84267175,-0.61170936,-0.49512446,0.052741416
0.06125684,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.062317677,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.0637826,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.0658236,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.068718575,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.0729286,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.079239786,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.089022115,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.104675174,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.1302382,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.17146602,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.23210716,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.29977414,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.33253154,-0.8426717,-0.61170936,-0.49512446,0.052741416
0.02203295,-2.183794,-1.606269,-1.274983,0.015461037
0.021831952,-2.183794,-1.606269,-1.274983,0.015461037
0.021305483,-2.183794,-1.606269,-1.274983,0.015461037
0.020619757,-2.183794,-1.606269,-1.274983,0.015461037
0.019922871,-2.183794,-1.606269,-1.274983,0.015461037
0.01929734,-2.183794,-1.606269,-1.274983,0.015461037
0.018770862,-2.183794,-1.606269,-1.274983,0.015461037
0.018341735,-2.183794,-1.606269,-1.274983,0.015461037
0.017997093,-2.183794,-1.606269,-1.274983,0.015461037
0.017722001,-2.183794,-1.606269,-1.274983,0.015461037
0.017503029,-2.183794,-1.606269,-1.274983,0.015461037
0.017329196,-2.183794,-1.606269,-1.274983,0.015461037
0.017191928,-2.183794,-1.606269,-1.274983,0.015461037
0.01708469,-2.183794,-1.606269,-1.274983,0.015461037
0.017002583,-2.183794,-1.606269,-1.274983,0.015461037
0.016942013,-2.183794,-1.606269,-1.274983,0.015461037
0.016900433,-2.1837938,-1.6062689,-1.274983,0.015461044
0.01687613,-2.1837938,-1.6062689,-1.274983,0.015461044
0.016868126,-2.183794,-1.606269,-1.274983,0.015461037
0.016876122,-2.183794,-1.606269,-1.274983,0.015461037
0.016900426,-2.183794,-1.606269,-1.274983,0.015461037
0.016942013,-2.183794,-1.606269,-1.274983,0.015461037
0.017002583,-2.183794,-1.606269,-1.274983,0.015461037
0.01708469,-2.183794,-1.606269,-1.274983,0.015461037
0.017191928,-2.183794,-1.606269,-1.274983,0.015461037
0.017329194,-2.183794,-1.606269,-1.274983,0.015461037
0.017503029,-2.183794,-1.606269,-1.274983,0.015461037
0.017722001,-2.183794,-1.606269,-1.274983,0.015461037
0.017997093,-2.183794,-1.606269,-1.274983,0.015461037
0.018341735,-2.183794,-1.606269,-1.274983,0.015461037
0.01877086,-2.183794,-1.606269,-1.274983,0.015461037
0.019297339,-2.183794,-1.606269,-1.274983,0.015461037
0.019922871,-2.183794,-1.606269,-1.274983,0.015461037
0.020619757,-2.183794,-1.606269,-1.274983,0.015461037
0.021305485,-2.183794,-1.606269,-1.274983,0.015461037
0.021831952,-2.183794,-1.606269,-1.274983,0.015461037
0.02203295,-2.183794,-1.606269,-1.274983,0.015461037
0.0058310116,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0058446974,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0058823936,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0059353486,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.005992667,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006044631,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060847662,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0061102756,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0061213775,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006120203,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0061097844,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060933065,-1.6851146,-1.2275621,-0.9829905,0.0047036842
0.006073726,-1.6851146,-1.2275621,-0.9829905,0.0047036842
0.0060535166,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060346266,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006018554,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006006371,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.005998791,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0059962207,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.005998791,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006006371,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006018554,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060346266,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060535166,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006073737,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060933176,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0061097844,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.006120203,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0061213775,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0061102756,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060847662,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0060446314,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0059926664,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0059353495,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.005882393,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0058446983,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.0058310116,-1.6851147,-1.227562,-0.98299044,0.0047036954
0.4854754,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.45277533,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.37642887,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.29453155,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.22831377,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.18114883,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.14920422,-0.7860038,-0.5708839,-0.45949626,0.066632
0.12781051,-0.7860038,-0.5708839,-0.45949626,0.066632
0.11336923,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.10346193,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.0965392,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.09161985,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08807973,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.085517675,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.083673045,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08237566,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08151543,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08102405,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.080864206,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08102405,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08151543,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08237566,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.083673045,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.085517675,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.08807973,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.09161984,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.0965392,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.10346192,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.11336918,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.1278105,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.1492042,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.18114878,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.22831371,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.29453143,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.3764287,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.45277533,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.4854754,-0.7860039,-0.5708839,-0.45949626,0.066631995
0.0099103125,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.00991769,-2.4450607,-1.7925357,-1.4243482,0.010065557
0.009938894,-2.4450607,-1.7925357,-1.4243482,0.010065557
0.009971447,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010011898,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.0100564705,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010101731,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010144975,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010184371,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010218905,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010248224,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010272436,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010291927,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010307214,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.0103188455,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010327322,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010333066,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010336385,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010337471,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010336385,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010333066,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010327322,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.0103188455,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010307214,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010291927,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010272436,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010248224,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010218905,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010184371,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010144975,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010101731,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.0100564705,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.010011899,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.009971458,-2.4450607,-1.7925357,-1.4243482,0.010065557
0.009938894,-2.4450607,-1.7925357,-1.4243482,0.010065557
0.009917679,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.0099103125,-2.4450607,-1.7925357,-1.4243485,0.010065546
0.20929451,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.19052176,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.15249234,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.118967086,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.09620665,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.08196265,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.07313056,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.06754814,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.06391616,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.061480448,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.059801124,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.058616504,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.057767015,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.05715298,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.056710865,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.056399714,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.05619325,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.056075234,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.05603683,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.056075234,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.05619325,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.056399714,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.056710865,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.05715298,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.057767015,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.058616504,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.059801124,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.061480448,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.06391615,-1.1211306,-0.8186584,-0.65797263,0.05201728
0.06754813,-1.1211306,-0.8186584,-0.65797263,0.05201728
0.07313055,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.08196263,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.096206635,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.11896705,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.15249223,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.19052172,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.20929451,-1.1211306,-0.81865835,-0.65797263,0.052017286
0.20422676,-1.457215,-1.0687509,-0.85298306,0.054066774
0.18210204,-1.457215,-1.0687509,-0.85298306,0.054066774
0.1419492,-1.457215,-1.0687509,-0.85298306,0.054066774
0.11065556,-1.457215,-1.0687509,-0.85298306,0.054066774
0.09100287,-1.457215,-1.0687509,-0.85298306,0.054066774
0.07912198,-1.457215,-1.0687509,-0.85298306,0.054066774
0.07182086,-1.457215,-1.0687509,-0.85298306,0.054066774
0.0671926,-1.457215,-1.0687509,-0.85298306,0.054066774
0.06416036,-1.457215,-1.0687509,-0.85298306,0.054066774
0.062112115,-1.457215,-1.0687509,-0.85298306,0.054066774
0.06069155,-1.457215,-1.0687509,-0.85298306,0.054066774
0.059685223,-1.457215,-1.0687509,-0.85298306,0.054066774
0.058961675,-1.457215,-1.0687509,-0.85298306,0.054066774
0.05843794,-1.457215,-1.0687509,-0.85298306,0.054066774
0.058060654,-1.457215,-1.0687509,-0.85298306,0.054066774
0.05779514,-1.457215,-1.0687509,-0.85298306,0.054066774
0.05761901,-1.457215,-1.0687509,-0.85298306,0.054066774
0.057518363,-1.457215,-1.0687509,-0.85298306,0.054066774
0.057485618,-1.457215,-1.0687509,-0.85298306,0.054066774
0.057518363,-1.457215,-1.0687509,-0.85298306,0.054066774
0.05761901,-1.457215,-1.0687509,-0.85298306,0.054066774
0.05779514,-1.457215,-1.0687509,-0.85298306,0.054066774
0.058060657,-1.457215,-1.0687509,-0.85298306,0.054066774
0.05843796,-1.457215,-1.0687509,-0.8529831,0.054066792
0.058961693,-1.457215,-1.0687509,-0.8529831,0.054066792
0.059685223,-1.457215,-1.0687509,-0.85298306,0.054066774
0.06069155,-1.457215,-1.0687509,-0.85298306,0.054066774
0.062112115,-1.457215,-1.0687509,-0.85298306,0.054066774
0.06416035,-1.457215,-1.0687509,-0.85298306,0.054066774
0.06719259,-1.457215,-1.0687509,-0.85298306,0.054066774
0.071820855,-1.457215,-1.0687509,-0.85298306,0.054066774
0.07912197,-1.457215,-1.0687509,-0.85298306,0.054066774
0.09100284,-1.457215,-1.0687509,-0.85298306,0.054066774
0.11065556,-1.457215,-1.0687509,-0.85298306,0.054066774
0.14194913,-1.457215,-1.0687509,-0.85298306,0.054066774
0.1821019,-1.457215,-1.0687509,-0.85298306,0.054066774
0.20422676,-1.457215,-1.0687509,-0.85298306,0.054066774
0.0075777695,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.007630083,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0075326264,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.007061282,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0063504064,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0056054136,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0049391612,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0043849414,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.003938569,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0035838175,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0033032987,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0030820775,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0029083684,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0027732416,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0026700923,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0025941478,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.002542064,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0025116424,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0025016104,-1.1534008,-0.82702535,-0.6801134,0.0013009703
0.0025116163,-1.1534008,-0.82702535,-0.6801134,0.0013009703
0.002542064,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0025941478,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0026700925,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0027732416,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0029083684,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.003082077,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0033032985,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.003583817,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0039385688,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0043849414,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0049391603,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0056054136,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0063504074,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.007061285,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0075326245,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.007630082,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.0075777695,-1.1534008,-0.8270253,-0.68011343,0.0013009964
0.035026923,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.034191605,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.032177158,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.029878909,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.027857065,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.02626763,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.025072344,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.024184104,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.023522232,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.023024937,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.022647917,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.022360101,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.022139812,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021971898,-1.3424021,-0.97379506,-0.7873054,0.019992935
0.021845765,-1.3424021,-0.97379506,-0.7873054,0.019992935
0.021754045,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021691713,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021655522,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021643654,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021655522,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021691713,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021754045,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.021845767,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.0219719,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.022139812,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.022360101,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.022647917,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.023024937,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.023522232,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.024184104,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.025072344,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.02626763,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.027857063,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.029878905,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.03217715,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.0341916,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.035026923,-1.3424021,-0.9737951,-0.7873054,0.019992936
0.019592881,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.0193438,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.01868027,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.01778982,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.0168515,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.015978355,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.015219855,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.014585544,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.014065865,-1.1817168,-0.8506472,-0.6924216,0.0104743745
0.013644698,-1.1817168,-0.8506472,-0.6924216,0.0104743745
0.013305505,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.01303376,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012817586,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012647675,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.01251693,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012420089,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012353394,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012314333,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012301468,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012314333,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012353394,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012420089,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012516931,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012647675,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.012817586,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.013033759,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.013305505,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.013644694,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.014065862,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.014585543,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.015219856,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.015978353,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.016851498,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.017789815,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.01868027,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.019343797,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.019592881,-1.1817168,-0.85064715,-0.6924216,0.010474371
0.06038144,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.05845843,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.054029655,-1.6727396,-1.2254142,-0.9785009,0.033693276
